Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-26,1.074397039564717,1.3457514125992724,0.8000814990508831,1.2054583614203849,0.9439067807445676,6,2021-04-17
Switzerland,2020-09-27,1.0936421951191928,1.363184607218647,0.8126923072807671,1.2236127304240307,0.9637491802527108,6,2021-04-17
Switzerland,2020-09-28,1.1145782777380635,1.3872080845151489,0.8323653144844355,1.246728107827043,0.9826462254427472,6,2021-04-17
Switzerland,2020-09-29,1.176171830040964,1.449199653600958,0.8951815605632956,1.3076871796326257,1.045027094121882,6,2021-04-17
Switzerland,2020-09-30,1.2500236223090502,1.522281775795522,0.975901133676365,1.3795520093234013,1.1208041401933064,6,2021-04-17
Switzerland,2020-10-01,1.3314172176459036,1.60240361684452,1.0602461583476437,1.4615159645301794,1.2009858933727695,6,2021-04-17
Switzerland,2020-10-02,1.4085433114966308,1.678651722328079,1.1429812909572077,1.5366586624569136,1.279893006445278,6,2021-04-17
Switzerland,2020-10-03,1.491400670933404,1.7582471726118618,1.2212940382987143,1.6174609658074386,1.3643140029255043,6,2021-04-17
Switzerland,2020-10-04,1.5807839959096917,1.8494998956469244,1.309153133783319,1.7076349240211095,1.4548876397833337,6,2021-04-17
Switzerland,2020-10-05,1.6713400364351654,1.9421055317915024,1.399788701635189,1.801721039906212,1.5410539270077126,6,2021-04-17
Switzerland,2020-10-06,1.7380406679547742,2.0143365650221394,1.4673121524587776,1.867291372248604,1.6063008713149522,6,2021-04-17
Switzerland,2020-10-07,1.784099350463784,2.0598624315890413,1.511840472145784,1.91469916410046,1.6534099889552003,6,2021-04-17
Switzerland,2020-10-08,1.8218739609886685,2.0966237626806707,1.5483199055853054,1.9529635349789487,1.6916505231714862,6,2021-04-17
Switzerland,2020-10-09,1.8563484407506048,2.13476440870251,1.5766942430393531,1.98911356514754,1.7239843655644105,6,2021-04-17
Switzerland,2020-10-10,1.8877120105578795,2.1659489498277646,1.60881018956786,2.0210288254240747,1.7546933825883062,6,2021-04-17
Switzerland,2020-10-11,1.9325507056469384,2.2145282721722666,1.6547404250581732,2.0649741746518178,1.8011021906284603,6,2021-04-17
Switzerland,2020-10-12,1.9801551976286496,2.2610895425594726,1.7015314686042622,2.1131998664368377,1.8467160204869704,6,2021-04-17
Switzerland,2020-10-13,1.9762014358642035,2.2558492935566465,1.7007850581287127,2.108883071013044,1.8441042523716609,6,2021-04-17
Switzerland,2020-10-14,1.9620640566223,2.239915955239732,1.6881473625041656,2.0938062689223527,1.830774772074813,6,2021-04-17
Switzerland,2020-10-15,1.9362228026087511,2.2101593932424257,1.6629299676101874,2.0666657561020045,1.806258858338028,6,2021-04-17
Switzerland,2020-10-16,1.9167756610469329,2.1868587799396058,1.6463079403913214,2.0468715505361823,1.7889379575733548,6,2021-04-17
Switzerland,2020-10-17,1.9091974006019328,2.1828816704307616,1.6384971794960863,2.038941046156782,1.778721706032528,6,2021-04-17
Switzerland,2020-10-18,1.914986803235328,2.1874199301273305,1.6417130557766866,2.0441530474269283,1.7863170258435934,6,2021-04-17
Switzerland,2020-10-19,1.9224214353787468,2.1974539399882627,1.6494164803932678,2.0513797792975086,1.7930106382484752,6,2021-04-17
Switzerland,2020-10-20,1.904485112215923,2.179350155737769,1.63401286255095,2.033833042217874,1.7737720352690487,6,2021-04-17
Switzerland,2020-10-21,1.878434766969165,2.1516064090258813,1.6032104717695868,2.0077508143264726,1.748732733137101,6,2021-04-17
Switzerland,2020-10-22,1.8450604672628368,2.117035016994544,1.5722513157670566,1.973184416154096,1.715887163341559,6,2021-04-17
Switzerland,2020-10-23,1.816823038579612,2.0873440068388214,1.5448619457737442,1.9453648918473896,1.6862941792672603,6,2021-04-17
Switzerland,2020-10-24,1.7895045569782622,2.059846050035462,1.5124608235468702,1.9191723250753832,1.660472253432094,6,2021-04-17
Switzerland,2020-10-25,1.7719520561689308,2.0452598561261333,1.491876320606656,1.902506144831981,1.6420164561428223,6,2021-04-17
Switzerland,2020-10-26,1.7549614869331542,2.028607164421368,1.4798888759396975,1.885833790103104,1.6246963876524534,6,2021-04-17
Switzerland,2020-10-27,1.7027916682977806,1.9752860060338149,1.427959940988741,1.8323867323954648,1.572623045398276,6,2021-04-17
Switzerland,2020-10-28,1.6404092273732216,1.910971755120112,1.3701946969121042,1.7706804391657434,1.5119830683525617,6,2021-04-17
Switzerland,2020-10-29,1.5828432828443528,1.853158219349092,1.3142011280278942,1.7111365752992025,1.452843618246261,6,2021-04-17
Switzerland,2020-10-30,1.5243765189825074,1.7955353632137228,1.2535595384935814,1.6531760348490372,1.3952368916993043,6,2021-04-17
Switzerland,2020-10-31,1.4715725611229398,1.7429214562436302,1.1981061086476297,1.6014337947063313,1.3419759948223808,6,2021-04-17
Switzerland,2020-11-01,1.4218439170185468,1.6908841072603429,1.1488749568882333,1.5515273171539663,1.2932151455622836,6,2021-04-17
Switzerland,2020-11-02,1.3732094904733383,1.6415518700638685,1.098329074476267,1.5013802757494084,1.2459963172600674,6,2021-04-17
Switzerland,2020-11-03,1.3239108226195566,1.595443087701478,1.0540218773348662,1.4508383905305131,1.1969997281306972,6,2021-04-17
Switzerland,2020-11-04,1.2792781599405043,1.5520694517177265,1.0091334019761686,1.407875822777806,1.1513507015117088,6,2021-04-17
Switzerland,2020-11-05,1.2352450196655234,1.5071958891822976,0.9628268322068788,1.3638259200804337,1.1068776753688756,6,2021-04-17
Switzerland,2020-11-06,1.1869050328671982,1.4581246390254443,0.9180013351894196,1.3154883355899227,1.059679246410966,6,2021-04-17
Switzerland,2020-11-07,1.1378555728316395,1.4090456850134536,0.867428081504571,1.266043053472886,1.0085612268257849,6,2021-04-17
Switzerland,2020-11-08,1.0837124745413782,1.3561837573852509,0.8152736337991833,1.2116579447391178,0.9533179344467194,6,2021-04-17
Switzerland,2020-11-09,1.0318738821664897,1.3023320768417517,0.7576479425988445,1.160493720336509,0.9023149986469208,6,2021-04-17
Switzerland,2020-11-10,1.007046928711423,1.2770308316359693,0.7328933331993914,1.1357324838892278,0.8780166039601969,6,2021-04-17
Switzerland,2020-11-11,0.9869682228229718,1.259787514095957,0.7134380099114658,1.1155695823493093,0.8571957156035508,6,2021-04-17
Switzerland,2020-11-12,0.9688774151572488,1.2415436834154674,0.6984359518350142,1.0967771216926807,0.8394444580510304,6,2021-04-17
Switzerland,2020-11-13,0.9515458074493236,1.2250024544379767,0.6735519920648885,1.079937384071289,0.8239646863848558,6,2021-04-17
Switzerland,2020-11-14,0.9327137629229284,1.2070493858341569,0.6600677745876784,1.0614173258582678,0.8041078295236394,6,2021-04-17
Switzerland,2020-11-15,0.906712530087236,1.1825383371033176,0.6344062198577116,1.034084992274002,0.7786074547145382,6,2021-04-17
Switzerland,2020-11-16,0.8815221329724219,1.1573096906702491,0.6095264479066527,1.011018599285311,0.7531375960643092,6,2021-04-17
Switzerland,2020-11-17,0.8741104772709739,1.1461376511570605,0.5974814867957057,1.0052029995211536,0.7442009488958742,6,2021-04-17
Switzerland,2020-11-18,0.8745573745393579,1.1462773053157245,0.5998892364404168,1.0046293192271234,0.7462277347194294,6,2021-04-17
Switzerland,2020-11-19,0.8777526827731974,1.1538180932613111,0.6056996601387812,1.005658437828917,0.7490119597224745,6,2021-04-17
Switzerland,2020-11-20,0.8810036764663426,1.1491674379532604,0.6101839892043887,1.009053185291524,0.7533775211395202,6,2021-04-17
Switzerland,2020-11-21,0.883970113918695,1.1509620222544297,0.6112290605131107,1.011081540008408,0.7589947132227393,6,2021-04-17
Switzerland,2020-11-22,0.8806949772490726,1.1522700792046114,0.6076616059724927,1.0099836928437411,0.7524574684957789,6,2021-04-17
Switzerland,2020-11-23,0.875705855054711,1.1511818832922265,0.6021221475266003,1.0046309884682094,0.744712054249061,6,2021-04-17
Switzerland,2020-11-24,0.8858817032568009,1.157335676269285,0.6132226505321022,1.0141864997890613,0.7573138534233834,6,2021-04-17
Switzerland,2020-11-25,0.8994027419073787,1.1739557129489728,0.6261234951164129,1.0278406077369444,0.769771629037775,6,2021-04-17
Switzerland,2020-11-26,0.9149772035775824,1.184793282848548,0.6385861422009533,1.0426325736236453,0.7862141664473619,6,2021-04-17
Switzerland,2020-11-27,0.9285703079240052,1.1995939287514792,0.6561956092817882,1.0564035763367303,0.7994945058600793,6,2021-04-17
Switzerland,2020-11-28,0.9401491242181492,1.2099645685671283,0.6692046232546138,1.0660572616384711,0.8106431218983101,6,2021-04-17
Switzerland,2020-11-29,0.947954039383321,1.216701825799781,0.675665573936861,1.076526432679565,0.8192936645165496,6,2021-04-17
Switzerland,2020-11-30,0.9560527150614254,1.2270297678516806,0.6857990035565472,1.085689240936452,0.8280808296285282,6,2021-04-17
Switzerland,2020-12-01,0.9729129871934816,1.2480396010963626,0.7016555244368584,1.101554597366245,0.8454762544072449,6,2021-04-17
Switzerland,2020-12-02,0.993729928366812,1.2628985967983346,0.7252426919894521,1.1225140459736345,0.8656398905139271,6,2021-04-17
Switzerland,2020-12-03,1.014286060264462,1.2890622570554156,0.7461440003463609,1.1440536032137667,0.8843162720994402,6,2021-04-17
Switzerland,2020-12-04,1.0326717497482392,1.3011870556858949,0.7624259714858135,1.163300660723082,0.9020870646886812,6,2021-04-17
Switzerland,2020-12-05,1.0473074671910072,1.3166968448733398,0.7785005901233835,1.176127206461815,0.9177838243341128,6,2021-04-17
Switzerland,2020-12-06,1.0621259603433308,1.3342470244797062,0.7891562103030909,1.1921369147634042,0.9326036645180316,6,2021-04-17
Switzerland,2020-12-07,1.0786362123509834,1.3505688030451313,0.8065098891021696,1.2077219848114489,0.9494503608898208,6,2021-04-17
Switzerland,2020-12-08,1.087523844935502,1.358660006289938,0.8159048294096556,1.2155632902018991,0.9603860948454068,6,2021-04-17
Switzerland,2020-12-09,1.0948431946912105,1.3620438521841904,0.8282514636007483,1.2210060933511977,0.9681671872623916,6,2021-04-17
Switzerland,2020-12-10,1.1033982674341234,1.372544230718146,0.8365313260154492,1.2309983085274547,0.9755459589538712,6,2021-04-17
Switzerland,2020-12-11,1.108882887588512,1.3766400541202377,0.8390708708163856,1.2358999943187108,0.9810242886453636,6,2021-04-17
Switzerland,2020-12-12,1.103744366371039,1.3706412484156831,0.8342151346620061,1.2292772187087393,0.9780597145234368,6,2021-04-17
Switzerland,2020-12-13,1.0999470323435332,1.3705415095105034,0.8306819844192148,1.2271065864119055,0.9742192570703492,6,2021-04-17
Switzerland,2020-12-14,1.0965670606737865,1.3677696379079958,0.8284891972575213,1.2226889797644664,0.9692966142695284,6,2021-04-17
Switzerland,2020-12-15,1.0880236401021022,1.356769626841426,0.8165303459377198,1.2152165083346085,0.9619874544687887,6,2021-04-17
Switzerland,2020-12-16,1.0827502799904425,1.3538265738945523,0.8118804666271817,1.2098110429123536,0.9556876589548736,6,2021-04-17
Switzerland,2020-12-17,1.0756070534344366,1.3511917673238374,0.8020779638141347,1.2033716195453577,0.9464689723598748,6,2021-04-17
Switzerland,2020-12-18,1.0705478433109734,1.3408535395493884,0.801685945124319,1.197675211635155,0.9424050582665008,6,2021-04-17
Switzerland,2020-12-19,1.0528694739015243,1.32229624579642,0.7821306545507563,1.1805159810075672,0.9262372505953176,6,2021-04-17
Switzerland,2020-12-20,1.0348140230807723,1.3013108436033831,0.7645654933283423,1.164720890049707,0.9057808636326607,6,2021-04-17
Switzerland,2020-12-21,1.0155511076514463,1.2863391905407324,0.7425078196006742,1.1446095470213415,0.8870626712190788,6,2021-04-17
Switzerland,2020-12-22,1.008906200237197,1.2815117860113494,0.7384810135714874,1.1353217976237806,0.8810325792779623,6,2021-04-17
Switzerland,2020-12-23,1.0003257233450824,1.2719085485575397,0.7283991809166646,1.1275993289723178,0.8719972805353402,6,2021-04-17
Switzerland,2020-12-24,0.9947518454843872,1.2664488743525166,0.7211462012374449,1.123174655844963,0.8671304413594703,6,2021-04-17
Switzerland,2020-12-25,0.9917608826844716,1.2636626736037786,0.7173328837103023,1.120492764625176,0.8622475261701779,6,2021-04-17
Switzerland,2020-12-26,1.0128290080460534,1.2830587797126387,0.7426465494356982,1.1406815647157773,0.8858555215583579,6,2021-04-17
Switzerland,2020-12-27,1.0395023382596784,1.3079361011988322,0.7703909325299176,1.1667647437587974,0.9113662449461072,6,2021-04-17
Switzerland,2020-12-28,1.0619874053670175,1.33230933418071,0.7912908442772615,1.190321269817999,0.932148723784276,6,2021-04-17
Switzerland,2020-12-29,1.0615606017119972,1.3326005230488949,0.7926880870219793,1.1895812406023245,0.9324142022494686,6,2021-04-17
Switzerland,2020-12-30,1.050684788218077,1.3259481635289967,0.7765069353421791,1.1787466585053794,0.92091090153111,6,2021-04-17
Switzerland,2020-12-31,1.0354651614722137,1.305731002265706,0.7635536166299618,1.1638513230399048,0.9064113029605748,6,2021-04-17
Switzerland,2021-01-01,1.0229403287601655,1.29439153770914,0.7491265263271527,1.151128939941478,0.8951058849783791,6,2021-04-17
Switzerland,2021-01-02,1.0374813659275388,1.306065564894427,0.7655771582472257,1.1659338270751431,0.9085311226549696,6,2021-04-17
Switzerland,2021-01-03,1.0610162188058874,1.3358421620919394,0.790907383180718,1.188857148544271,0.9309279490187996,6,2021-04-17
Switzerland,2021-01-04,1.0824577046736497,1.3557028912527498,0.8083680816606893,1.2116672450543162,0.9535323447821116,6,2021-04-17
Switzerland,2021-01-05,1.0710099348243585,1.3447077557799545,0.7967182129941722,1.2015946322410809,0.9406366932271129,6,2021-04-17
Switzerland,2021-01-06,1.050614778509624,1.324417784500255,0.7779153226268657,1.1798957130887433,0.9213454236409828,6,2021-04-17
Switzerland,2021-01-07,1.0263368274725864,1.2993363451433522,0.7544615616010817,1.1541974934337011,0.8985503817099759,6,2021-04-17
Switzerland,2021-01-08,1.0003449833950795,1.271812620234397,0.7284718582316321,1.130771682482733,0.8729083465450707,6,2021-04-17
Switzerland,2021-01-09,0.9634800994478,1.2364152449657455,0.6929981419063072,1.092440972066179,0.8344738673947392,6,2021-04-17
Switzerland,2021-01-10,0.9271531361630326,1.201882565742442,0.6576882580587484,1.0546771317448276,0.7986567471478208,6,2021-04-17
Switzerland,2021-01-11,0.8930185241269204,1.1641485295410152,0.6220104538458139,1.0222171287494155,0.7646223363963767,6,2021-04-17
Switzerland,2021-01-12,0.8797574161029075,1.15312424296842,0.6070831843684938,1.0103317570629144,0.7505594773174036,6,2021-04-17
Switzerland,2021-01-13,0.8728986031170505,1.149478585125665,0.6016195903483729,1.0027955174658076,0.7433963935833279,6,2021-04-17
Switzerland,2021-01-14,0.8733686775829308,1.146234777486342,0.6044553775046034,1.00307389906253,0.7432875375534108,6,2021-04-17
Switzerland,2021-01-15,0.874872653637561,1.1497639407416869,0.6000100229359276,1.0051578942582848,0.7447694826958352,6,2021-04-17
Switzerland,2021-01-16,0.8713539072913926,1.1409019594548482,0.5977120284584885,1.0002882347401063,0.7418459413273809,6,2021-04-17
Switzerland,2021-01-17,0.8633589830548247,1.1301150749718405,0.5885843306004228,0.9927670623134948,0.734267500363626,6,2021-04-17
Switzerland,2021-01-18,0.8572025192471265,1.1265552354334576,0.5824238639209692,0.9853804312341776,0.7290465353915512,6,2021-04-17
Switzerland,2021-01-19,0.8665443888409349,1.1399969398347929,0.5910156388010142,0.9953784385423043,0.7371831457126263,6,2021-04-17
Switzerland,2021-01-20,0.8803195096324151,1.1502539329835666,0.6078479456231625,1.0078586573778443,0.7528006128441345,6,2021-04-17
Switzerland,2021-01-21,0.8910110770975189,1.1642856105251025,0.6226858664036312,1.0187051432939316,0.7616051293379825,6,2021-04-17
Switzerland,2021-01-22,0.8968373456648542,1.167256903169023,0.6281514270033284,1.0252615729982135,0.7682846193108201,6,2021-04-17
Switzerland,2021-01-23,0.8972676993873667,1.1642803686801655,0.6286039743190237,1.025629771504344,0.7682484459978667,6,2021-04-17
Switzerland,2021-01-24,0.8956935301707919,1.1640998928168484,0.6270548987308073,1.0244665175772218,0.7680376868540635,6,2021-04-17
Switzerland,2021-01-25,0.8949160910099897,1.1635366029359169,0.6270240162960529,1.0217196523445211,0.7686924741666206,6,2021-04-17
Switzerland,2021-01-26,0.8973064323883613,1.1655011361019207,0.6263263054482571,1.0250153694928097,0.770236415060976,6,2021-04-17
Switzerland,2021-01-27,0.9015503960028628,1.1705620073033731,0.6317425333079991,1.0295349456787672,0.7732299088825935,6,2021-04-17
Switzerland,2021-01-28,0.9067074765484447,1.1773334846755088,0.6365812943683337,1.035266097777994,0.7781231280671049,6,2021-04-17
Switzerland,2021-01-29,0.9135248176494364,1.1867305865844664,0.6414471615536063,1.04132750504237,0.7839325220304212,6,2021-04-17
Switzerland,2021-01-30,0.9164822543252552,1.191209704004362,0.6408181934893704,1.0443414651341458,0.7887580347056208,6,2021-04-17
Switzerland,2021-01-31,0.9179553484084076,1.1893706460563522,0.6434555623696188,1.0468928833792823,0.7881277762579592,6,2021-04-17
Switzerland,2021-02-01,0.9196414441363469,1.1916267487795411,0.6457857707140047,1.0479124123471872,0.7895979225078591,6,2021-04-17
Switzerland,2021-02-02,0.9211941475385126,1.1889231598662051,0.6492499460114839,1.0488802898230627,0.7933041136105885,6,2021-04-17
Switzerland,2021-02-03,0.9227375729642916,1.1967456294252052,0.6503528977828633,1.0500799372287042,0.7957044252058894,6,2021-04-17
Switzerland,2021-02-04,0.9264089654949612,1.198529306536498,0.6565629551369332,1.0545966185826243,0.7968180939870462,6,2021-04-17
Switzerland,2021-02-05,0.9263112160304336,1.1944573153814686,0.6573682342885495,1.056527738662477,0.7964994141405157,6,2021-04-17
Switzerland,2021-02-06,0.9240244733108646,1.1978747485943404,0.65299727265564,1.05361977687879,0.7935913011163094,6,2021-04-17
Switzerland,2021-02-07,0.9204455020956614,1.1910766572766154,0.6466750996380759,1.0511273224646511,0.7904530371947519,6,2021-04-17
Switzerland,2021-02-08,0.9169457236187628,1.1881226705241532,0.642508434562941,1.0467529438059309,0.7873234858463785,6,2021-04-17
