Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-09,0.7937295339002428,1.0990597963751392,0.4902659657891381,0.937243916118114,0.6503730991790693,10,2021-05-23
Switzerland,2020-04-10,0.7270017420022432,1.0279276628521965,0.4236707240153307,0.871207238604663,0.5839366971461726,10,2021-05-23
Switzerland,2020-04-11,0.6736716889328271,0.9783725348090644,0.3698499263997375,0.8179196800635152,0.5306992411713212,10,2021-05-23
Switzerland,2020-04-12,0.6337257715737301,0.9350837174956488,0.3300402160544795,0.7777025072150269,0.4893374007451807,10,2021-05-23
Switzerland,2020-04-13,0.6083845773484791,0.9115785427521542,0.3044044449114066,0.7526406757088453,0.4633214130506488,10,2021-05-23
Switzerland,2020-04-14,0.5887672539912882,0.8899225490768079,0.2805490212538356,0.7317010848620705,0.4454754589086107,10,2021-05-23
Switzerland,2020-04-15,0.5715530775441953,0.8742213337939237,0.26836338247028,0.7139184108185287,0.4281038585048137,10,2021-05-23
Switzerland,2020-04-16,0.5574424411458595,0.8592398524660088,0.2545254569773163,0.6991968722600304,0.4152473504530566,10,2021-05-23
Switzerland,2020-04-17,0.5458903984726928,0.847947259610859,0.2439772941288174,0.6878257684034981,0.4044281087565999,10,2021-05-23
Switzerland,2020-04-18,0.5339948907533787,0.8372752266645538,0.2335364866727952,0.6770979103957484,0.3890787731387022,10,2021-05-23
Switzerland,2020-04-19,0.5262400174217207,0.8293017991072842,0.2255524107529292,0.6683275141301519,0.382909157647748,10,2021-05-23
Switzerland,2020-04-20,0.5089461204154266,0.8124530598220259,0.2053479599565002,0.6523354571197018,0.3659605836994515,10,2021-05-23
Switzerland,2020-04-21,0.4875317369271641,0.7956007274691017,0.1820255766571518,0.6322446104423679,0.3416925124626391,10,2021-05-23
Switzerland,2020-04-22,0.4691168414205468,0.7735044109757758,0.1611768081111615,0.6162011863596084,0.3232259631662467,10,2021-05-23
Switzerland,2020-04-23,0.4585317227184558,0.7573238904580186,0.1556284469662464,0.6010177642828622,0.3140167510701301,10,2021-05-23
Switzerland,2020-04-24,0.4535145769743817,0.7529499207234793,0.1497711032046498,0.5970900816536421,0.3101914433137009,10,2021-05-23
Switzerland,2020-04-25,0.4529849295363521,0.757124241243788,0.1495925629274755,0.5962605317397869,0.3082765232057846,10,2021-05-23
Switzerland,2020-04-26,0.4488658886213241,0.75212731194868,0.1484845800178947,0.5929182112156867,0.3054234188364022,10,2021-05-23
Switzerland,2020-04-27,0.4446413552692028,0.7492441888611701,0.1423896174402975,0.5880752031424583,0.2986792727122784,10,2021-05-23
Switzerland,2020-04-28,0.4405077564128351,0.7454110195780952,0.1425152234462108,0.5841994864852714,0.2958977848285677,10,2021-05-23
Switzerland,2020-04-29,0.4334764548286713,0.7353870873950858,0.1288265881688348,0.5777981058974557,0.2898906806677459,10,2021-05-23
Switzerland,2020-04-30,0.4217627751504845,0.7235431384600559,0.1225996122593127,0.5649699335924654,0.2784402310207042,10,2021-05-23
Switzerland,2020-05-01,0.4053425611327892,0.7052017082397157,0.108722352880611,0.5470694686820464,0.2622009351495528,10,2021-05-23
Switzerland,2020-05-02,0.3915804302037313,0.6914066154887576,0.0927423787310589,0.5341365813331689,0.2483443298907156,10,2021-05-23
Switzerland,2020-05-03,0.3792551569505268,0.6804065749036285,0.0761564174070176,0.5220242685621006,0.2358792716060885,10,2021-05-23
Switzerland,2020-05-04,0.3664765525357409,0.6689219504472406,0.0647846227876813,0.5092115767903942,0.2238140019475655,10,2021-05-23
Switzerland,2020-05-05,0.348612437034166,0.6539716746580986,0.0440779273668368,0.4912045486041623,0.2054550043058474,10,2021-05-23
Switzerland,2020-05-06,0.3353627588667009,0.6354847543711233,0.0331260019014356,0.4791246378417452,0.1938927477429438,10,2021-05-23
Switzerland,2020-05-07,0.3311012522144532,0.6378376070003527,0.0284755554930807,0.4739690345901394,0.1888073572635951,10,2021-05-23
Switzerland,2020-05-08,0.3343316985423391,0.6368932453902155,0.0319583897302775,0.4768884092445329,0.1925676539858249,10,2021-05-23
Switzerland,2020-05-09,0.33645608553461,0.6414223565738306,0.0303456936378666,0.4788031970211077,0.1935783114818424,10,2021-05-23
Switzerland,2020-05-10,0.3463575277204358,0.6491953346317437,0.0449979302294829,0.4873817814471808,0.2045326887579109,10,2021-05-23
Switzerland,2020-05-11,0.351979617666205,0.6538719282498072,0.0498967196998446,0.4960882877262858,0.2087744424009474,10,2021-05-23
Switzerland,2020-05-12,0.351494551397766,0.6555285767638527,0.0498627166592442,0.4948976849489368,0.2063629496947904,10,2021-05-23
Switzerland,2020-05-13,0.34751706163664,0.6529567971040233,0.0476159729237338,0.4908493157691185,0.204122952453432,10,2021-05-23
Switzerland,2020-05-14,0.3503605957775958,0.6520055624089405,0.0479142535549189,0.4943552902574645,0.2081514783640456,10,2021-05-23
Switzerland,2020-05-15,0.3544400271019801,0.6548941157136992,0.0538416740838596,0.4959845814658171,0.211349511315191,10,2021-05-23
Switzerland,2020-05-16,0.355405228877216,0.6531969762378467,0.0523387249877465,0.49758268727046,0.2135769668396658,10,2021-05-23
Switzerland,2020-05-17,0.3465671674493789,0.6467275649438884,0.0453472176220689,0.4884090311696234,0.2044720073848398,10,2021-05-23
Switzerland,2020-05-18,0.3430304165816733,0.6438682922645537,0.0434808368982113,0.4854585884594285,0.2009288091741301,10,2021-05-23
Switzerland,2020-05-19,0.3451602566203663,0.6428349632227089,0.051326537109972,0.4886855544580335,0.2018151320175503,10,2021-05-23
Switzerland,2020-05-20,0.342951744965621,0.6402975979903851,0.0409813349705483,0.4848039400281055,0.2016818479516848,10,2021-05-23
Switzerland,2020-05-21,0.3292726312587095,0.6247545478092826,0.0283552706081714,0.4720399664647185,0.1878137229964656,10,2021-05-23
Switzerland,2020-05-22,0.315085538569815,0.6143812470293821,0.0098770572554736,0.4577643420541919,0.1726589291348482,10,2021-05-23
Switzerland,2020-05-23,0.3207132723707422,0.625109846866324,0.0192707849885305,0.4654646641154306,0.1780845106851211,10,2021-05-23
Switzerland,2020-05-24,0.3373091483998211,0.6427573218779866,0.0306685464896319,0.4825532593802074,0.1921211188706992,10,2021-05-23
Switzerland,2020-05-25,0.3584973015798157,0.6622302019690248,0.0542192998932946,0.5029221629299331,0.2147183491003332,10,2021-05-23
Switzerland,2020-05-26,0.3755992646638058,0.6825046386491034,0.0701604356803418,0.5190441252292006,0.2323563346627393,10,2021-05-23
Switzerland,2020-05-27,0.3875954337825413,0.6866747446158988,0.0847594670402298,0.5321694571145354,0.245632801231995,10,2021-05-23
Switzerland,2020-05-28,0.4109611798417146,0.7109435083208373,0.1133545105482325,0.5526063562884866,0.2693052844785185,10,2021-05-23
Switzerland,2020-05-29,0.4406766907757962,0.7451143238717067,0.1384146785337621,0.5826072928034026,0.2982109135015831,10,2021-05-23
Switzerland,2020-05-30,0.4569425161919505,0.761205583752896,0.1544762089974005,0.6001036140320342,0.3133849590392717,10,2021-05-23
Switzerland,2020-05-31,0.4759012765250626,0.7794068843578943,0.1729642974510483,0.6200035581605255,0.3316722456315154,10,2021-05-23
Switzerland,2020-06-01,0.4903475209780407,0.7942051640309207,0.1842305027492564,0.6318949928822788,0.3460747670555242,10,2021-05-23
Switzerland,2020-06-02,0.5017901123053352,0.8022072966424543,0.2002564959985513,0.6455510704914981,0.3581439545475126,10,2021-05-23
Switzerland,2020-06-03,0.5305658275234999,0.8313423388982017,0.2287094124235649,0.6765567356271569,0.386538355276115,10,2021-05-23
Switzerland,2020-06-04,0.5665362828538119,0.8727121719755289,0.2660674089879423,0.7119280936016552,0.4222503084996049,10,2021-05-23
Switzerland,2020-06-05,0.6065529822764,0.9116744704982864,0.3030506759393776,0.7516296632210598,0.463279152776623,10,2021-05-23
Switzerland,2020-06-06,0.6423934151827682,0.9490063880709187,0.3370920594354573,0.7866587727648066,0.4985567033038345,10,2021-05-23
Switzerland,2020-06-07,0.679034107596913,0.98373547210019,0.3772622779957613,0.8237353618603043,0.535492752086096,10,2021-05-23
Switzerland,2020-06-08,0.7341892400526273,1.0378266380535623,0.4305294849584633,0.8775333086082472,0.589079806963691,10,2021-05-23
Switzerland,2020-06-09,0.7982713978577013,1.1008347909528926,0.4973805029035304,0.9427228140342204,0.6555452313600665,10,2021-05-23
Switzerland,2020-06-10,0.8578616924926582,1.1611899598744173,0.5542397011581242,1.0003118440904846,0.7161243964628141,10,2021-05-23
Switzerland,2020-06-11,0.9151298823297354,1.2140913580318902,0.6118486937134284,1.0576728362732553,0.7745806537442059,10,2021-05-23
Switzerland,2020-06-12,0.9479849639504662,1.2487709594346064,0.6460257300077941,1.0908961069371914,0.8040599957934182,10,2021-05-23
Switzerland,2020-06-13,0.9951406100930076,1.2995929841069656,0.6892036572292948,1.1386412640428194,0.8522307767498947,10,2021-05-23
Switzerland,2020-06-14,1.0162183331106445,1.320859052830134,0.7120917585560983,1.161150189957649,0.8707894406978853,10,2021-05-23
Switzerland,2020-06-15,1.0419610356882023,1.346091538183393,0.739303701588329,1.1848961984233863,0.8988922477743045,10,2021-05-23
Switzerland,2020-06-16,1.0598811271751338,1.3596249248612082,0.7609985226209309,1.2026471686707294,0.9182003961735952,10,2021-05-23
Switzerland,2020-06-17,1.0644697238643437,1.3652935162456377,0.7587452182732893,1.2098698283970128,0.9206147581072878,10,2021-05-23
Switzerland,2020-06-18,1.0745058022082143,1.37985781962134,0.7691870108628623,1.2190043861842992,0.9309156894548286,10,2021-05-23
Switzerland,2020-06-19,1.1334162319345242,1.4350994618619026,0.8269104839628095,1.2771715155026209,0.991874703081014,10,2021-05-23
Switzerland,2020-06-20,1.197240669417759,1.5007326351057926,0.8951521602196609,1.3393331603999952,1.0535690941006448,10,2021-05-23
Switzerland,2020-06-21,1.3094478761678214,1.611411672655005,1.0055744010043088,1.4531606866135145,1.1644934181937376,10,2021-05-23
Switzerland,2020-06-22,1.376742179807943,1.6763793254887749,1.0726056094548346,1.5190045666842469,1.2335310038191627,10,2021-05-23
Switzerland,2020-06-23,1.4354121260163115,1.735425465970338,1.1331090052934727,1.5786736652498592,1.2916900887896008,10,2021-05-23
Switzerland,2020-06-24,1.5122826128848033,1.81552185107724,1.2098433726954343,1.6546968949330187,1.3693482414947675,10,2021-05-23
Switzerland,2020-06-25,1.6090583934159317,1.9133285039325347,1.3009635980665328,1.7544811515642458,1.4645032646305192,10,2021-05-23
Switzerland,2020-06-26,1.6873032344248866,1.995267095416968,1.3800212529806128,1.8324008821421995,1.5418926564468207,10,2021-05-23
Switzerland,2020-06-27,1.7561674130353893,2.0696087189135333,1.4476537488480572,1.904051506841301,1.608689384949748,10,2021-05-23
Switzerland,2020-06-28,1.7882464332071148,2.0964149661576323,1.478251691670366,1.9353275684056643,1.6405582368640264,10,2021-05-23
Switzerland,2020-06-29,1.821370724341833,2.1303765646641466,1.509711805217488,1.9685356462952068,1.6729983143473757,10,2021-05-23
Switzerland,2020-06-30,1.86228800348818,2.17598773965227,1.54808573100175,2.009315637901821,1.7121697826296307,10,2021-05-23
Switzerland,2020-07-01,1.882217149539569,2.1940059567202286,1.5681621133986976,2.033169079032656,1.7311526346516826,10,2021-05-23
Switzerland,2020-07-02,1.8349467431854496,2.146875345962172,1.5215250337183408,1.983584311454789,1.6874905131393227,10,2021-05-23
Switzerland,2020-07-03,1.7492339142414102,2.0591618551897675,1.4441655102828015,1.8969806853442308,1.6024758192972794,10,2021-05-23
Switzerland,2020-07-04,1.6338924154840186,1.9359371347848893,1.3285788473192288,1.7794918564985729,1.4890738155265275,10,2021-05-23
Switzerland,2020-07-05,1.5325152022808255,1.8337812264750908,1.2300164631070325,1.675436871118153,1.389184807855289,10,2021-05-23
Switzerland,2020-07-06,1.455243917919189,1.7577966273523642,1.1520309706072034,1.599092413662869,1.311406638683592,10,2021-05-23
Switzerland,2020-07-07,1.3929380476239803,1.6981801865357788,1.0861333603591263,1.5379281027884757,1.247436492427878,10,2021-05-23
Switzerland,2020-07-08,1.3471520319298165,1.6491179692949935,1.0418931720370674,1.490253650035699,1.2022234148999742,10,2021-05-23
Switzerland,2020-07-09,1.3126139121172304,1.6183672313475022,1.011081346955934,1.4574588741168544,1.1661101566253889,10,2021-05-23
Switzerland,2020-07-10,1.3024174085411446,1.6065716398623138,1.0003715308235344,1.4457999947310889,1.1586705884937265,10,2021-05-23
Switzerland,2020-07-11,1.297343616252954,1.6004849827372496,0.9956822627085912,1.439484316802449,1.1561147432388523,10,2021-05-23
Switzerland,2020-07-12,1.2785652889723382,1.5803895429595547,0.9789081903755938,1.4217155317012489,1.1344494813363446,10,2021-05-23
Switzerland,2020-07-13,1.2667160767606858,1.5700866686872257,0.9661053150383996,1.4101016921982383,1.1232146139070287,10,2021-05-23
Switzerland,2020-07-14,1.2463921791698462,1.5496079238412317,0.9429008004860232,1.3901392143788125,1.1028408722538772,10,2021-05-23
Switzerland,2020-07-15,1.232490994085507,1.5350805617817742,0.9313741877536638,1.3763732412385448,1.0871805318855927,10,2021-05-23
Switzerland,2020-07-16,1.2235837911327316,1.5295331887422456,0.9204080189880042,1.3686518561527632,1.0784976855353858,10,2021-05-23
Switzerland,2020-07-17,1.2017066986435063,1.5046602180941184,0.8945201435203001,1.3454782282741091,1.056392974773838,10,2021-05-23
Switzerland,2020-07-18,1.2017547703510416,1.5021157340581426,0.8990499454462034,1.3446822899024289,1.0591381457024256,10,2021-05-23
Switzerland,2020-07-19,1.215073757633239,1.5122752187853794,0.9121573323153148,1.3582088669503736,1.073331657440094,10,2021-05-23
Switzerland,2020-07-20,1.2209053500338125,1.5237705307960274,0.9202422085764228,1.3636900662030198,1.0768810943636178,10,2021-05-23
Switzerland,2020-07-21,1.228123784591707,1.531718318366657,0.92472602614839,1.3711737217758595,1.0861828611324438,10,2021-05-23
Switzerland,2020-07-22,1.2282054715019746,1.5310135781861498,0.9283116586603308,1.370685323615617,1.0840788429202504,10,2021-05-23
Switzerland,2020-07-23,1.2349841196817226,1.5396526403155482,0.9329041348492116,1.378304957382844,1.0910466417534526,10,2021-05-23
Switzerland,2020-07-24,1.26141829692502,1.5669052664943413,0.9589463338127492,1.4061091047402594,1.1170732580861769,10,2021-05-23
Switzerland,2020-07-25,1.28008807146333,1.5838786661248132,0.9769444626679816,1.4235070072120288,1.1343483561710028,10,2021-05-23
Switzerland,2020-07-26,1.2937690586671948,1.5998432814783192,0.988127714507721,1.4389427795158825,1.1483526934556327,10,2021-05-23
Switzerland,2020-07-27,1.3106330531549646,1.6145998706707982,1.0057154304138616,1.4542882227379608,1.1655731917449654,10,2021-05-23
Switzerland,2020-07-28,1.32860616942594,1.6290450819647475,1.0243025346735255,1.4734866492920933,1.1854649261107495,10,2021-05-23
Switzerland,2020-07-29,1.3413990293636524,1.6470443510264658,1.0356689340348109,1.4861718133838169,1.1966558522734791,10,2021-05-23
Switzerland,2020-07-30,1.3429549203129678,1.64587384232447,1.0393958297891253,1.4867163996172834,1.1978885643148591,10,2021-05-23
Switzerland,2020-07-31,1.3189104344566596,1.617962405831669,1.015142290855239,1.4636571136365577,1.1740918443569703,10,2021-05-23
Switzerland,2020-08-01,1.2800378587593455,1.5811253158850636,0.9747460979207642,1.423592260662411,1.1372799598219323,10,2021-05-23
Switzerland,2020-08-02,1.2419855141779408,1.5423234869405331,0.935461104677453,1.3866336158925696,1.0973092270693958,10,2021-05-23
Switzerland,2020-08-03,1.2056805287483312,1.5085083752143036,0.901164386656163,1.3511586830176106,1.061219473684524,10,2021-05-23
Switzerland,2020-08-04,1.1788826288541117,1.479237708812806,0.8746889772534738,1.3227501353756628,1.0349456183738686,10,2021-05-23
Switzerland,2020-08-05,1.1612627965517697,1.4625349157359004,0.8524571651626782,1.3047978403167426,1.0169212854271912,10,2021-05-23
Switzerland,2020-08-06,1.1607504045806731,1.4659973282108525,0.8547561743395876,1.3043085778923076,1.015334664549412,10,2021-05-23
Switzerland,2020-08-07,1.1719097479450244,1.473865794026409,0.8690288554957935,1.3162083418728083,1.028609377575762,10,2021-05-23
Switzerland,2020-08-08,1.1998623084730604,1.5043482884290342,0.8957538585649911,1.3430878771933283,1.0574339854732933,10,2021-05-23
Switzerland,2020-08-09,1.2317706361094751,1.5333831619009304,0.927322789356532,1.3742426496522175,1.0880007725358236,10,2021-05-23
Switzerland,2020-08-10,1.264447485240627,1.5685077293749878,0.9651843683716844,1.4068226160303712,1.1198615405980408,10,2021-05-23
Switzerland,2020-08-11,1.2915009170217535,1.5932374553572184,0.9906652904012702,1.4338297549634855,1.1479238324854164,10,2021-05-23
Switzerland,2020-08-12,1.3047136711694525,1.6047750073404463,0.9995642149547536,1.4461714819160951,1.1611520360805576,10,2021-05-23
Switzerland,2020-08-13,1.3061409420599313,1.6115424131558096,1.004898181112162,1.4486678933371842,1.162246441729872,10,2021-05-23
Switzerland,2020-08-14,1.3055600056143415,1.605677329730392,1.0020451628108522,1.4489941177840056,1.162840100432859,10,2021-05-23
Switzerland,2020-08-15,1.297017174536062,1.5983111790162623,0.989926961023871,1.4406252565795783,1.1546057090754611,10,2021-05-23
Switzerland,2020-08-16,1.287124295456749,1.5916241598587866,0.9828834166773724,1.4312704736682358,1.1427329070703038,10,2021-05-23
Switzerland,2020-08-17,1.282074064757306,1.5835833355185458,0.9789058841136176,1.425800195768273,1.139458425569962,10,2021-05-23
Switzerland,2020-08-18,1.279072785086441,1.58293622168333,0.9796131742927292,1.4236065126034565,1.1339524678203716,10,2021-05-23
Switzerland,2020-08-19,1.2760855108248252,1.5817833287889922,0.973415232568518,1.4185267966382995,1.1319526282945984,10,2021-05-23
Switzerland,2020-08-20,1.274851568019241,1.5809304396592267,0.9683199737504814,1.4186887607130836,1.1311266589357167,10,2021-05-23
