Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-23,0.9038211791847144,1.321580361591427,0.4804579834581849,1.0980202743225778,0.7086620092254567,6,2021-03-02
Switzerland,2021-01-24,0.908328187352198,1.3287055224094648,0.4857807104417582,1.1031307199285882,0.7111222466284037,6,2021-03-02
Switzerland,2021-01-25,0.9201076381114928,1.3419016350560191,0.5059026175432648,1.1159933482034252,0.7226281447092334,6,2021-03-02
Switzerland,2021-01-26,0.9173947232756424,1.3349734213890283,0.5023567764443077,1.1138726698258188,0.7209215373152937,6,2021-03-02
Switzerland,2021-01-27,0.914757468392392,1.337301032939555,0.5001413609960138,1.110626488085651,0.7181754044812931,6,2021-03-02
Switzerland,2021-01-28,0.911079020201222,1.3284359709066886,0.4924652207315964,1.1069772513865368,0.7140582182950068,6,2021-03-02
Switzerland,2021-01-29,0.9075068534820206,1.327801873775262,0.4843766172135345,1.1044796037477247,0.7117224131683992,6,2021-03-02
Switzerland,2021-01-30,0.9038917539229988,1.3260724002508268,0.4796540726446221,1.1025975725287964,0.7053494431671297,6,2021-03-02
Switzerland,2021-01-31,0.9084944020456884,1.32643308396412,0.4897272074221716,1.1067546623526243,0.7112988387746146,6,2021-03-02
Switzerland,2021-02-01,0.9206102915932391,1.3402264323568365,0.5004085479099931,1.1172867476631163,0.7252386207076129,6,2021-03-02
Switzerland,2021-02-02,0.9177308449305036,1.3436004895880904,0.4984688458128832,1.1147749414410555,0.7189757594329118,6,2021-03-02
Switzerland,2021-02-03,0.9139980103966678,1.3438834173911798,0.4947712823901521,1.1109624218148852,0.7178444876226623,6,2021-03-02
Switzerland,2021-02-04,0.9094267201339222,1.333558059693694,0.4901358991411976,1.106567806890952,0.7129723805742054,6,2021-03-02
Switzerland,2021-02-05,0.9037056528216224,1.330470068731545,0.4844553295774937,1.0997947248741045,0.7073656121700036,6,2021-03-02
Switzerland,2021-02-06,0.8986109440730266,1.3203800488287647,0.4719049899327205,1.0959513248075292,0.7022674025619581,6,2021-03-02
Switzerland,2021-02-07,0.901591941635408,1.322400549040073,0.4744050493835863,1.0998056286619249,0.7032942673774435,6,2021-03-02
Switzerland,2021-02-08,0.9129491000190176,1.3365284977886818,0.4901503095084265,1.1112632907173217,0.7165948345387574,6,2021-03-02
Switzerland,2021-02-09,0.908303635877854,1.3320027202826132,0.4816727546837638,1.1081206619063866,0.7080836262818584,6,2021-03-02
Switzerland,2021-02-10,0.9033231204367974,1.3268223360064932,0.4754603961116822,1.1026477638763623,0.7037721980639441,6,2021-03-02
Switzerland,2021-02-11,0.897046447911895,1.3169797611173726,0.4667831094400162,1.0994958778803627,0.6964530602631427,6,2021-03-02
Switzerland,2021-02-12,0.8905485865142926,1.3163052506997288,0.4633524189945855,1.0946783594585114,0.6884836856459251,6,2021-03-02
Switzerland,2021-02-13,0.8849420751620859,1.3160974921801136,0.4563209126291581,1.0860370981526932,0.6817432187347592,6,2021-03-02
Switzerland,2021-02-14,0.8876036463552922,1.3156723996240696,0.4559798101935304,1.0932173453927878,0.6828058447071021,6,2021-03-02
Switzerland,2021-02-15,0.8966316877099594,1.3246775208326813,0.4690086609726547,1.1026390997254871,0.6924894835111997,6,2021-03-02
Switzerland,2021-02-16,0.8928769179631881,1.3271495999450127,0.4585365716569599,1.0995978068115102,0.6859487084926228,6,2021-03-02
Switzerland,2021-02-17,0.8899591770063537,1.329580374092025,0.4476887348555455,1.0993568067334851,0.6825578718683244,6,2021-03-02
Switzerland,2021-02-18,0.8860440797412964,1.3237787089932294,0.4411787045429409,1.0971841700450833,0.6766364458553711,6,2021-03-02
Switzerland,2021-02-19,0.8799941895388473,1.3255493052981286,0.4275739586990337,1.0915515172509136,0.6670629494275035,6,2021-03-02
Switzerland,2021-02-20,0.8744374495852955,1.3240680167096672,0.4147707152163342,1.0891888243263024,0.6568351962896994,6,2021-03-02
Switzerland,2021-02-21,0.8776820700222209,1.3416529872942442,0.4135701451156664,1.0954261567339798,0.6575452138034599,6,2021-03-02
Switzerland,2021-02-22,0.8872176013845665,1.3583783614076694,0.4172096808092477,1.1094320811524951,0.6627841248203584,6,2021-03-02
Switzerland,2021-02-23,0.8801874070398678,1.3625092336121107,0.3957758740572075,1.1086292782705611,0.6520166134481994,6,2021-03-02
Switzerland,2021-02-24,0.8722103936123057,1.3679410295778327,0.3743695898140517,1.1083540234501177,0.6364117884204865,6,2021-03-02
Switzerland,2021-02-25,0.859059626510251,1.3659906137815836,0.350248604267136,1.1016252657807053,0.6155232551573768,6,2021-03-02
Switzerland,2021-02-26,0.8449191945728564,1.367976004998627,0.3150267241309091,1.0977740032587415,0.5936804728190739,6,2021-03-02
Switzerland,2021-02-27,0.8304085565176389,1.3730039814700978,0.2722699298826566,1.094696282200498,0.5695819172373134,6,2021-03-02
Switzerland,2021-02-28,0.8238013644506766,1.3915111990924984,0.2426189907782225,1.0947681102937885,0.5529939553350287,6,2021-03-02
Switzerland,2020-03-06,2.7438677509322007,3.461274151702587,2.0771866026921773,3.0663989475027345,2.4163975052379807,7,2021-03-02
Switzerland,2020-03-07,2.7044324536820903,3.3728652405236272,2.0705573469126315,3.0106641845828968,2.3946544774075647,7,2021-03-02
Switzerland,2020-03-08,2.6749384431956984,3.308056311625554,2.0737908972600247,2.968688417159561,2.3820837059912456,7,2021-03-02
Switzerland,2020-03-09,2.650718632688694,3.257012137318097,2.066129043788348,2.930557731988636,2.3693821276274085,7,2021-03-02
Switzerland,2020-03-10,2.6477508607899343,3.242903510483678,2.073543806936029,2.9243711781454023,2.3707161025255017,7,2021-03-02
Switzerland,2020-03-11,2.6386888206375447,3.2288045933889173,2.076574760039813,2.9094845625900656,2.366876890702628,7,2021-03-02
Switzerland,2020-03-12,2.6227731512370527,3.1942109050366887,2.0682723103791325,2.891807944962673,2.353918968223492,7,2021-03-02
Switzerland,2020-03-13,2.639114389012517,3.2225053580645806,2.0802785208183647,2.9080770126455056,2.366867985524132,7,2021-03-02
Switzerland,2020-03-14,2.5819497415411297,3.1507066150259586,2.037698421140284,2.8433372482641013,2.3176554995358734,7,2021-03-02
Switzerland,2020-03-15,2.5336928523563467,3.0998670227186835,2.0000333563068806,2.791513893235529,2.274155063104784,7,2021-03-02
Switzerland,2020-03-16,2.4399082628212168,2.9784478958882143,1.9283499262487127,2.6855594991171263,2.1915578706192944,7,2021-03-02
Switzerland,2020-03-17,2.376099108681176,2.8968391101426536,1.8804948757437008,2.61781821289704,2.1335991524923914,7,2021-03-02
Switzerland,2020-03-18,2.3114443371254683,2.8299986419701595,1.8214868817550816,2.548014569543553,2.073061181239233,7,2021-03-02
Switzerland,2020-03-19,2.257199078814621,2.765082508126932,1.775217063714941,2.4926728839773524,2.021637683255092,7,2021-03-02
Switzerland,2020-03-20,2.1830315014147508,2.6858530030422347,1.7083007759838436,2.413114926227233,1.9561701078818483,7,2021-03-02
Switzerland,2020-03-21,2.0942656073017485,2.579327399308336,1.6303715259273537,2.3193181547427937,1.868421773907012,7,2021-03-02
Switzerland,2020-03-22,2.001580971121176,2.476415341934911,1.539136027729422,2.225818432855988,1.7763175075741342,7,2021-03-02
Switzerland,2020-03-23,1.914052995523833,2.3863445494556506,1.4522733872861031,2.134507768746573,1.6924187587771709,7,2021-03-02
Switzerland,2020-03-24,1.8248577265449613,2.2957518279786404,1.3655693296225735,2.04368288260721,1.6038454219662444,7,2021-03-02
Switzerland,2020-03-25,1.7398710234677828,2.2074271632766376,1.2827306375720164,1.9577124888373687,1.5195986914526904,7,2021-03-02
Switzerland,2020-03-26,1.660496909522965,2.1215262838434907,1.2057264036366158,1.8799852887745123,1.4408378226387262,7,2021-03-02
Switzerland,2020-03-27,1.5887138542845616,2.0460867582496096,1.1272720236808618,1.808141952642279,1.3711229025675271,7,2021-03-02
Switzerland,2020-03-28,1.5176465989999026,1.9699751753547583,1.0495635865055726,1.7373095612634353,1.302535471745398,7,2021-03-02
Switzerland,2020-03-29,1.4503041698515111,1.9007117934554487,0.976920355886898,1.6690285731834469,1.234344785190365,7,2021-03-02
Switzerland,2020-03-30,1.3901666901337315,1.8431694437764703,0.916208754393568,1.6124148850657272,1.1725572322486564,7,2021-03-02
Switzerland,2020-03-31,1.333048489513114,1.794171251410515,0.8558684852615599,1.5529991963201404,1.1156631476408052,7,2021-03-02
Switzerland,2020-04-01,1.2818610425613393,1.7347303951684374,0.8103088189812734,1.5049669218654076,1.0605090796374084,7,2021-03-02
Switzerland,2020-04-02,1.230845608010522,1.6873899858373602,0.7544556400693415,1.449875658937927,1.010589542869878,7,2021-03-02
Switzerland,2020-04-03,1.1790904763431869,1.630354867267,0.6977622362017186,1.3993092745702218,0.9590361254022264,7,2021-03-02
Switzerland,2020-04-04,1.1295243680551232,1.579961627783511,0.6481486156534972,1.3546464926671602,0.9102770758523842,7,2021-03-02
Switzerland,2020-04-05,1.0840780065969302,1.5384802858109454,0.6016162200694617,1.3058364781102512,0.8659773505992244,7,2021-03-02
Switzerland,2020-04-06,1.0431411675189366,1.492958056700138,0.5565977750406592,1.2633128534159084,0.8241008461720416,7,2021-03-02
Switzerland,2020-04-07,1.0078065767911328,1.4601037411498723,0.5254558939756234,1.2283189722862151,0.7898907994856071,7,2021-03-02
Switzerland,2020-04-08,0.9749339311175402,1.4296745719501218,0.4909003317951307,1.1958257294103187,0.7563679536654095,7,2021-03-02
Switzerland,2020-04-09,0.9382018297183776,1.3926952652257938,0.4542487803155684,1.1599874813830793,0.7173989255615789,7,2021-03-02
Switzerland,2020-04-10,0.8997105804714206,1.3553115845731143,0.4204206113907928,1.1188900061450302,0.6787968642937885,7,2021-03-02
Switzerland,2020-04-11,0.8657764573064126,1.3168160609116957,0.3864513953986613,1.0898202001020747,0.64618956797897,7,2021-03-02
Switzerland,2020-04-12,0.8340888147412804,1.2860007294216929,0.3527267867641232,1.0577778009960936,0.6131068202607036,7,2021-03-02
Switzerland,2020-04-13,0.8077331192239415,1.2634831055440998,0.3312433328805012,1.0316165824030832,0.5852680689648431,7,2021-03-02
Switzerland,2020-04-14,0.7841634492663659,1.2435161397496677,0.3107775773843033,1.0059948595337806,0.5635959695095396,7,2021-03-02
Switzerland,2020-04-15,0.7651362267779988,1.220558462568853,0.2902004615521973,0.9858953602726482,0.5460501744263742,7,2021-03-02
Switzerland,2020-04-16,0.7478460137982526,1.2029563809280537,0.2763442759225135,0.9679047680114832,0.5269158088027517,7,2021-03-02
Switzerland,2020-04-17,0.7292099216237458,1.184703585219686,0.2612849552895085,0.9492501244213888,0.5086256599148433,7,2021-03-02
Switzerland,2020-04-18,0.7117326371238158,1.16808759986148,0.2389026723158595,0.9313130857725342,0.4933076935785466,7,2021-03-02
Switzerland,2020-04-19,0.6942279010229653,1.1508831878113508,0.2143915751034778,0.9141629003713236,0.4765699212858312,7,2021-03-02
Switzerland,2020-04-20,0.6761361160294324,1.133138671969879,0.2036770943768733,0.8959996760204392,0.4567504285713772,7,2021-03-02
Switzerland,2020-04-21,0.6617900658185303,1.1178017047989572,0.1891707441047148,0.881158370154766,0.4419896593034805,7,2021-03-02
Switzerland,2020-04-22,0.6508616590786133,1.1051009696687428,0.1775449410401763,0.8708740844364535,0.4335796668884844,7,2021-03-02
Switzerland,2020-04-23,0.6411260920716448,1.0939132664962234,0.1721157768828998,0.8621129091755562,0.4246986238540778,7,2021-03-02
Switzerland,2020-04-24,0.6317866698378876,1.0853199362329249,0.1612508468451371,0.8508375598482063,0.4156450871076638,7,2021-03-02
Switzerland,2020-04-25,0.6232830556408283,1.0768603545071738,0.1505784862473015,0.8429880745664391,0.4044812290436496,7,2021-03-02
Switzerland,2020-04-26,0.6143163841324555,1.0649324534294942,0.1413321975246242,0.8350234744003201,0.3977955064714963,7,2021-03-02
Switzerland,2020-04-27,0.6043206945939356,1.0529816232943725,0.1267733453930898,0.8236612034151796,0.3851027085706645,7,2021-03-02
Switzerland,2020-04-28,0.5964264278543334,1.0400430642771288,0.1209022784210558,0.8155204619235623,0.3792428153964553,7,2021-03-02
Switzerland,2020-04-29,0.5914677378376685,1.0383485218627846,0.1215496929608783,0.8082484676362905,0.376362152973255,7,2021-03-02
Switzerland,2020-04-30,0.5867185726714204,1.0345881072438332,0.1128721933191989,0.8045999344717993,0.3698254630254445,7,2021-03-02
Switzerland,2020-05-01,0.5794973935164124,1.0256086455026865,0.1104485782580712,0.7991282193961254,0.3629363758167623,7,2021-03-02
Switzerland,2020-05-02,0.5714436754903226,1.0222292726229472,0.095813145019867,0.7894906394855918,0.3556941015222407,7,2021-03-02
Switzerland,2020-05-03,0.5644051414616927,1.0108036723889648,0.091024674962493,0.7811430868605976,0.3507604029269824,7,2021-03-02
Switzerland,2020-05-04,0.557618938463369,1.007398748275322,0.087110880592881,0.7741297634699473,0.3423860208455014,7,2021-03-02
Switzerland,2020-05-05,0.5518047741558827,1.0061431814657251,0.078599072372776,0.7668274238532821,0.3382375975728425,7,2021-03-02
Switzerland,2020-05-06,0.5508322782090186,1.0025196440672552,0.0809355293854103,0.7673170112895689,0.3367541897488027,7,2021-03-02
Switzerland,2020-05-07,0.5506983648911599,1.0025397917766927,0.0779458166016613,0.7670994677955972,0.3329088377755178,7,2021-03-02
Switzerland,2020-05-08,0.5518247593511794,1.000882729846042,0.0807789540320664,0.7678012909470945,0.3354878519172777,7,2021-03-02
Switzerland,2020-05-09,0.5523117255659965,1.008208715289115,0.0890948704192302,0.7701096874010133,0.337119082532841,7,2021-03-02
Switzerland,2020-05-10,0.5529498303519805,1.0067212504047809,0.0897685675443125,0.7719415559761562,0.3361158296508803,7,2021-03-02
Switzerland,2020-05-11,0.5543328521608447,1.010481920751179,0.0902921408828377,0.7734375556636364,0.3363476086459346,7,2021-03-02
Switzerland,2020-05-12,0.5575435885282418,1.0068345662700136,0.0915875184457322,0.7743798425473136,0.3404598177978793,7,2021-03-02
Switzerland,2020-05-13,0.5623460216698821,1.0133130997483095,0.100355468361576,0.778761730670114,0.3456618622537924,7,2021-03-02
Switzerland,2020-05-14,0.5688553745852074,1.0210988616472323,0.1056504454052087,0.7856110401581575,0.3520764511610344,7,2021-03-02
Switzerland,2020-05-15,0.5728423909260372,1.0225249561956764,0.113984446856016,0.7899440057089229,0.3591928410759876,7,2021-03-02
Switzerland,2020-05-16,0.5765811496667866,1.0268966434877995,0.1169829620117617,0.7903790305973905,0.3621266257999558,7,2021-03-02
Switzerland,2020-05-17,0.5765743437505435,1.024617652404516,0.1140554161534116,0.7887984478313548,0.3622131796356405,7,2021-03-02
Switzerland,2020-05-18,0.580587034827598,1.0282356451540342,0.1123714656369036,0.7949151264375275,0.3671419230018964,7,2021-03-02
Switzerland,2020-05-19,0.5892796335633453,1.0414881745936004,0.1192048871766986,0.8070488523943132,0.3735245885834155,7,2021-03-02
Switzerland,2020-05-20,0.5986921437567236,1.0512668061098922,0.130553590476777,0.8168112492810211,0.3861314566779481,7,2021-03-02
Switzerland,2020-05-21,0.6053746377734126,1.0593505782704224,0.1434870349757632,0.8214461907491295,0.3904791998150754,7,2021-03-02
Switzerland,2020-05-22,0.6114543591198751,1.059189983882342,0.1504719670876619,0.8285382053644197,0.3946246873240635,7,2021-03-02
Switzerland,2020-05-23,0.6202155423928563,1.0665221417610746,0.149943714025582,0.8381179589489391,0.4026184247155093,7,2021-03-02
Switzerland,2020-05-24,0.6314751117235539,1.08825061800413,0.1653475771476752,0.8454684802976603,0.4158266039660676,7,2021-03-02
Switzerland,2020-05-25,0.6469735683967128,1.0971572962463587,0.1839898538704102,0.8618714936600941,0.4323030131262752,7,2021-03-02
Switzerland,2020-05-26,0.6669000321886027,1.118745385238054,0.2019400473376501,0.881927340356682,0.4521453063927317,7,2021-03-02
Switzerland,2020-05-27,0.6880118138896423,1.1392061050027704,0.2282000407008058,0.9041425058958245,0.4742376642377697,7,2021-03-02
Switzerland,2020-05-28,0.710119775956505,1.15720087083261,0.2508672336401112,0.9259514851739884,0.494279922909726,7,2021-03-02
Switzerland,2020-05-29,0.7327653663664611,1.1872173057088946,0.2723149687231455,0.9475688251168524,0.5177071173904588,7,2021-03-02
Switzerland,2020-05-30,0.7493576148178851,1.2029848172711306,0.2882670576264251,0.9632840872010652,0.5341552411539601,7,2021-03-02
Switzerland,2020-05-31,0.7658674706579249,1.212959133991932,0.3114872781592679,0.9798368980535976,0.5537263409492069,7,2021-03-02
Switzerland,2020-06-01,0.7836471180083469,1.2318463515998372,0.3210638098651693,0.997309061621678,0.5698353340165625,7,2021-03-02
Switzerland,2020-06-02,0.80629553840534,1.2578581314391533,0.3410180874182721,1.0225519794021405,0.592014025140917,7,2021-03-02
Switzerland,2020-06-03,0.8366497063745129,1.292463613715076,0.3778055286999358,1.0521079526222286,0.6227297422933067,7,2021-03-02
Switzerland,2020-06-04,0.8651456768147702,1.3202451756972506,0.4061252161377447,1.0805536334483608,0.6519212189904375,7,2021-03-02
Switzerland,2020-06-05,0.8909449289895507,1.3465975774110723,0.4356000988591761,1.1069470907246128,0.677099255387204,7,2021-03-02
Switzerland,2020-06-06,0.912811693811352,1.3682896012006749,0.4615829899581346,1.128498672049744,0.6963926891970016,7,2021-03-02
Switzerland,2020-06-07,0.9339387604488252,1.3899748083677468,0.4784595851932826,1.1488555967711591,0.7181790985092312,7,2021-03-02
Switzerland,2020-06-08,0.96001504901324,1.4108196425760622,0.5098345631062244,1.17575038208001,0.7441007351929116,7,2021-03-02
Switzerland,2020-06-09,0.9944273375925036,1.448095056401805,0.5431261080366578,1.2089024914898043,0.7788651946478125,7,2021-03-02
Switzerland,2020-06-10,1.0285307304026443,1.4870571452614176,0.5785036659865967,1.2426425895851474,0.813934929173813,7,2021-03-02
Switzerland,2020-06-11,1.0577859352809915,1.5134093049553592,0.6036757932162029,1.2741151177306222,0.8447212533622064,7,2021-03-02
Switzerland,2020-06-12,1.0782241716979777,1.5336464456765917,0.6255202916685247,1.293227287365284,0.8628555351796108,7,2021-03-02
Switzerland,2020-06-13,1.1004966217357304,1.5532242687213764,0.6475934716487767,1.3149386783100805,0.8841677289211529,7,2021-03-02
