Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-04,1.5751413958993157,1.8421847165947265,1.3056217278416042,1.7039483507416688,1.447938680016334,6,2021-08-04
Switzerland,2020-10-05,1.6610148188676797,1.9329550045198085,1.3965534791666585,1.7891036773508318,1.5332862600346049,6,2021-08-04
Switzerland,2020-10-06,1.7247416195927676,1.9972549847052228,1.455181306142279,1.8527868380985049,1.5972564248832208,6,2021-08-04
Switzerland,2020-10-07,1.7709150783763044,2.0440803994264263,1.4987447382412398,1.900033567766071,1.642820575404539,6,2021-08-04
Switzerland,2020-10-08,1.8079080443150368,2.081054178183404,1.5389358051978048,1.936222186475253,1.67918759773086,6,2021-08-04
Switzerland,2020-10-09,1.8416164460823747,2.1134666276195766,1.5693328941264402,1.969796913689024,1.713185482623994,6,2021-08-04
Switzerland,2020-10-10,1.873394904443132,2.1453156299704945,1.600436069308692,2.003358743417731,1.7443913045632196,6,2021-08-04
Switzerland,2020-10-11,1.9169327863357728,2.186663503536021,1.6426826098459366,2.047987651243012,1.7861555096524306,6,2021-08-04
Switzerland,2020-10-12,1.963515658877864,2.2409999573173867,1.6872973032526777,2.0946770253880738,1.8321194694018392,6,2021-08-04
Switzerland,2020-10-13,1.9614740619317528,2.2426043286574187,1.6889783937060108,2.091009752904598,1.8308401900271984,6,2021-08-04
Switzerland,2020-10-14,1.9487235285655435,2.2284413521292388,1.6740751480274896,2.078970153651253,1.8186761554081128,6,2021-08-04
Switzerland,2020-10-15,1.9250689403698544,2.1987262189432464,1.6510900620058968,2.05514258344966,1.7950481628919173,6,2021-08-04
Switzerland,2020-10-16,1.9076516660662364,2.1803058896672933,1.6308013689715668,2.037397050946084,1.7786308405550506,6,2021-08-04
Switzerland,2020-10-17,1.9017282780705669,2.1721707184330894,1.6263186982461957,2.0325164937920914,1.771351033572155,6,2021-08-04
Switzerland,2020-10-18,1.9074194118516896,2.181538380037816,1.630931278365615,2.0394860621626485,1.7764437857192537,6,2021-08-04
Switzerland,2020-10-19,1.9143236905791217,2.1862601403478044,1.640628092640651,2.044462493895195,1.7843705823282072,6,2021-08-04
Switzerland,2020-10-20,1.8961019061192617,2.170990459295563,1.6223230004043634,2.02527666665152,1.7663316799111146,6,2021-08-04
Switzerland,2020-10-21,1.8703595826213213,2.148786260326716,1.600087595233426,1.99859029892264,1.7418081742615663,6,2021-08-04
Switzerland,2020-10-22,1.8375538568942016,2.111983329809787,1.5678130797005734,1.9671847528744388,1.7070041787897172,6,2021-08-04
Switzerland,2020-10-23,1.8095142280873149,2.08069514771615,1.5406384642268998,1.93775792213352,1.6813496247314994,6,2021-08-04
Switzerland,2020-10-24,1.7809417793853917,2.054275630542683,1.5086648746221702,1.9094572697697232,1.650823397417059,6,2021-08-04
Switzerland,2020-10-25,1.7620937754138886,2.0363759893857574,1.4890435138507665,1.8916775017851744,1.6316458468306805,6,2021-08-04
Switzerland,2020-10-26,1.7444224407711382,2.0226878831044406,1.4685913241890236,1.8745527401353028,1.6149046333762944,6,2021-08-04
Switzerland,2020-10-27,1.6933914167489328,1.9705002132770424,1.4236821644212458,1.8210000536140367,1.5639017120946408,6,2021-08-04
Switzerland,2020-10-28,1.6329509230987076,1.90168832781808,1.3624451646694349,1.7594687121378612,1.5049956027321376,6,2021-08-04
Switzerland,2020-10-29,1.5767261129858436,1.847188156644716,1.3092423771615576,1.7046881853316722,1.4499314570004995,6,2021-08-04
Switzerland,2020-10-30,1.5200389324165788,1.7885519621176709,1.2502798142431657,1.6480586457128965,1.3923281591326968,6,2021-08-04
Switzerland,2020-10-31,1.4683677461744096,1.7346745300758268,1.1983941970944925,1.5964799309548845,1.3401873523098635,6,2021-08-04
Switzerland,2020-11-01,1.4204858377040206,1.6886876590809397,1.1465611126458028,1.5494954843560889,1.2935936432297463,6,2021-08-04
Switzerland,2020-11-02,1.373364169513475,1.6412693248682169,1.105795554908459,1.5013407103061929,1.2462291657106128,6,2021-08-04
Switzerland,2020-11-03,1.3250403083538345,1.5934802477861465,1.0534541647475022,1.4532756773599966,1.1976668230855467,6,2021-08-04
Switzerland,2020-11-04,1.2801936522683102,1.5490314880942753,1.0090042149178369,1.4089363438690126,1.1522432186420757,6,2021-08-04
Switzerland,2020-11-05,1.2360268946778463,1.5069629899799606,0.9656692819082942,1.3640352479791673,1.1064154808095965,6,2021-08-04
Switzerland,2020-11-06,1.1893909553697974,1.4618484443223307,0.9203352314920776,1.3177977773407958,1.0601948217865826,6,2021-08-04
Switzerland,2020-11-07,1.1418117201956786,1.4112558918689242,0.8694147271940909,1.271546395645956,1.012192959250173,6,2021-08-04
Switzerland,2020-11-08,1.0888252753703414,1.3601648559533823,0.8172732393141782,1.21622638586654,0.9601331540481062,6,2021-08-04
Switzerland,2020-11-09,1.0386752806993331,1.3139002121911132,0.762828648245668,1.168416545855062,0.9103353324869842,6,2021-08-04
Switzerland,2020-11-10,1.0130910788776215,1.2889862210075549,0.7393070592431764,1.1428160134895264,0.8851433226307802,6,2021-08-04
Switzerland,2020-11-11,0.9920114288577996,1.267108948306102,0.7207538637919131,1.120578571732574,0.8627761514381559,6,2021-08-04
Switzerland,2020-11-12,0.9728522484600408,1.2463579184271194,0.700242494409723,1.1028121319576192,0.8436331316247812,6,2021-08-04
Switzerland,2020-11-13,0.9562031795635536,1.229151866285901,0.6883881752242687,1.0847666501073827,0.825786510587248,6,2021-08-04
Switzerland,2020-11-14,0.9372775682900628,1.211782187479113,0.6675892110307435,1.0657643282868363,0.8077949103502293,6,2021-08-04
Switzerland,2020-11-15,0.9126865100746684,1.1842094973934731,0.6402408745896419,1.043579335642208,0.7844629347189858,6,2021-08-04
Switzerland,2020-11-16,0.8871760010681637,1.157985925041234,0.6185295800892607,1.015783390681026,0.7575267473624664,6,2021-08-04
Switzerland,2020-11-17,0.8801298569966798,1.1503083363603896,0.6133786159012932,1.009123742242085,0.7506148666721024,6,2021-08-04
Switzerland,2020-11-18,0.8796480458811068,1.1521457152594938,0.6086805245244632,1.0102646002617903,0.7495325286655081,6,2021-08-04
Switzerland,2020-11-19,0.8816929926071562,1.153546176603821,0.6087082692360822,1.0109019762082831,0.7531118815076387,6,2021-08-04
Switzerland,2020-11-20,0.8853753398753019,1.1556108995837893,0.6150526935092507,1.0145172070755275,0.7581100200966051,6,2021-08-04
Switzerland,2020-11-21,0.8878918641000246,1.1563252079434747,0.6147076050635065,1.0165086888009616,0.7594265825555002,6,2021-08-04
Switzerland,2020-11-22,0.8843909236462371,1.1509515219669977,0.6168517119439094,1.0126879911923032,0.7577992124298347,6,2021-08-04
Switzerland,2020-11-23,0.8802171415554373,1.1488504490076266,0.6068592400065806,1.0086094077314252,0.75107524431109,6,2021-08-04
Switzerland,2020-11-24,0.8902861582835383,1.1575992452763484,0.6166731990119594,1.019559904452793,0.7613893498169546,6,2021-08-04
Switzerland,2020-11-25,0.9028414360555176,1.1725590842378637,0.6285888638100613,1.031152332075848,0.7743464276305723,6,2021-08-04
Switzerland,2020-11-26,0.9169546457637954,1.1865159749659162,0.6432986283738961,1.0448738410858778,0.7884635586635528,6,2021-08-04
Switzerland,2020-11-27,0.9304275200140344,1.1994018842782397,0.6594571184990698,1.0576711111356758,0.8035932068253352,6,2021-08-04
Switzerland,2020-11-28,0.942576882084208,1.2095281437495422,0.6725429172986342,1.0701677231266609,0.8140986508637374,6,2021-08-04
Switzerland,2020-11-29,0.9504016595406086,1.2152194881395342,0.6779113420282067,1.0763232731704702,0.8226272000759254,6,2021-08-04
Switzerland,2020-11-30,0.9576017161805864,1.2251328514461068,0.6874787418380628,1.0839119514249596,0.829977486655678,6,2021-08-04
Switzerland,2020-12-01,0.9754170127361615,1.2408822022970394,0.7053761179172195,1.1028737518967624,0.8474710023245962,6,2021-08-04
Switzerland,2020-12-02,0.9956231487571228,1.264043677904754,0.7281008181604065,1.1242523568787812,0.8679719688202207,6,2021-08-04
Switzerland,2020-12-03,1.014812894204497,1.2848153226109438,0.7427155495833642,1.1433244851209468,0.8854740907757153,6,2021-08-04
Switzerland,2020-12-04,1.0327496473417508,1.3026816042064215,0.7636281263338921,1.1601265746959732,0.9054587122607292,6,2021-08-04
Switzerland,2020-12-05,1.0479443926433576,1.3176935124075029,0.7791852286337027,1.1755670062167187,0.918937928451376,6,2021-08-04
Switzerland,2020-12-06,1.0618989737297244,1.332083954150338,0.7951436217376463,1.1893304750700342,0.9340986038709208,6,2021-08-04
Switzerland,2020-12-07,1.0759214784453546,1.3462187143561974,0.8095704805439289,1.2036427647623142,0.9472229872797524,6,2021-08-04
Switzerland,2020-12-08,1.084098142304564,1.3524753192124328,0.8179952312749301,1.2118719480003752,0.9554170369273656,6,2021-08-04
Switzerland,2020-12-09,1.0923803199099338,1.3571115386148769,0.8248281813341481,1.219619801927536,0.965457452782505,6,2021-08-04
Switzerland,2020-12-10,1.1010852993606004,1.365490519970926,0.8311308510806502,1.227585751737897,0.9751359716026536,6,2021-08-04
Switzerland,2020-12-11,1.1064474531290414,1.3755055403226422,0.8398167113373085,1.2357097527226275,0.9798676582907564,6,2021-08-04
Switzerland,2020-12-12,1.1007520156049442,1.3714017770790847,0.8329640206748874,1.2272599888822855,0.9731496267373536,6,2021-08-04
Switzerland,2020-12-13,1.0965774179156094,1.3654158467905264,0.8318349657840198,1.2255441314752404,0.9675277259108392,6,2021-08-04
Switzerland,2020-12-14,1.0931185045336134,1.3628015122406791,0.8255012641134294,1.2219778628502596,0.9648873279504324,6,2021-08-04
Switzerland,2020-12-15,1.086705531657838,1.3547689858602991,0.8189901819995189,1.2149933789254972,0.9587907563258412,6,2021-08-04
Switzerland,2020-12-16,1.080967261830362,1.3476342328974709,0.8136818270418674,1.2100314145739233,0.9527411974877156,6,2021-08-04
Switzerland,2020-12-17,1.0747001428021064,1.343618947547664,0.8058050606230971,1.2018340129561187,0.9475995046487408,6,2021-08-04
Switzerland,2020-12-18,1.0674839390226187,1.3361914867818954,0.7993304719421749,1.1973673814976709,0.9390721346439144,6,2021-08-04
Switzerland,2020-12-19,1.0515418987453242,1.3219527810284335,0.7855333463771738,1.1790104608329113,0.9240043127161268,6,2021-08-04
Switzerland,2020-12-20,1.0348913323665816,1.3015826665482264,0.7661089923143267,1.1621298032885494,0.906313425242084,6,2021-08-04
Switzerland,2020-12-21,1.0174685694032042,1.2832170468140598,0.7493468036450786,1.1453281565507891,0.8896927601130591,6,2021-08-04
Switzerland,2020-12-22,1.010891820458132,1.276423516559063,0.7426385279061963,1.138757389216036,0.8840956404671558,6,2021-08-04
Switzerland,2020-12-23,1.002813155399227,1.2681695160659738,0.7339520919524893,1.1310337974971394,0.8754864811943119,6,2021-08-04
Switzerland,2020-12-24,0.9980773903291718,1.267756203055213,0.7308035555413895,1.1258854563278742,0.8694401241386679,6,2021-08-04
Switzerland,2020-12-25,0.9946780101618522,1.2641283186985106,0.7260455698149042,1.1226936842803823,0.8667379399912916,6,2021-08-04
Switzerland,2020-12-26,1.0144270782522842,1.2835447318452735,0.7478107302674115,1.1419101233030018,0.8873709738617634,6,2021-08-04
Switzerland,2020-12-27,1.03928121038318,1.3109168965822202,0.7763481764559346,1.1656306189664098,0.9123090779068452,6,2021-08-04
Switzerland,2020-12-28,1.0590659441380226,1.328796137641957,0.7943192604925141,1.185287451287667,0.9316491899921708,6,2021-08-04
Switzerland,2020-12-29,1.0582185074242942,1.3296281213484402,0.7969277106888297,1.183400405358794,0.9329491744348036,6,2021-08-04
Switzerland,2020-12-30,1.049051416043962,1.316121965114569,0.7851791438988567,1.1745388183709111,0.9237167187722128,6,2021-08-04
Switzerland,2020-12-31,1.03399905200848,1.3015124372893248,0.7641601187691092,1.1602703689781553,0.9070821403103796,6,2021-08-04
Switzerland,2021-01-01,1.0241320416609,1.291071767846581,0.7574534985803845,1.150170214202098,0.8962077556220103,6,2021-08-04
Switzerland,2021-01-02,1.0369782119675763,1.3081822798534488,0.7668096920370179,1.1639193596234207,0.9095384822313384,6,2021-08-04
Switzerland,2021-01-03,1.0574981848033886,1.3276546674497691,0.7914406160652752,1.18470661363563,0.9284872554378356,6,2021-08-04
Switzerland,2021-01-04,1.076132119410071,1.3472026851815802,0.8074707158887189,1.2054589353591865,0.9482936228896852,6,2021-08-04
Switzerland,2021-01-05,1.0653952713030022,1.3363616951113502,0.797574228624613,1.1937095425003723,0.9368226773501852,6,2021-08-04
Switzerland,2021-01-06,1.0466333638191072,1.3155128271517642,0.7779135907923006,1.1761172960758617,0.9185585380439464,6,2021-08-04
Switzerland,2021-01-07,1.0232936071856211,1.2947021860579997,0.7553333143034474,1.150074372421842,0.8960027885037644,6,2021-08-04
Switzerland,2021-01-08,0.9981018309195842,1.268359204502682,0.7283164970583434,1.1256544366891093,0.8711154882559353,6,2021-08-04
Switzerland,2021-01-09,0.9642752512705144,1.2342356732545348,0.6965220564405257,1.0916009533253248,0.8363912929600785,6,2021-08-04
Switzerland,2021-01-10,0.9305754923737934,1.199580525134888,0.6634586513700367,1.0580601015276574,0.8040027950844415,6,2021-08-04
Switzerland,2021-01-11,0.898137321750597,1.1667844627413493,0.6288935410879017,1.0256770971869025,0.7701037171930252,6,2021-08-04
Switzerland,2021-01-12,0.8854446479072657,1.155408998390071,0.6165666923555526,1.0122064505488937,0.7588164536111969,6,2021-08-04
Switzerland,2021-01-13,0.8784277653978636,1.1446744510670137,0.6069061553740576,1.005389063027988,0.7507835484144669,6,2021-08-04
Switzerland,2021-01-14,0.8766393434840425,1.1438080682808665,0.6068604305686558,1.002537537644933,0.7505877764325302,6,2021-08-04
Switzerland,2021-01-15,0.8764950646114692,1.1435765323024565,0.6043459636423099,1.003327508822546,0.7512283051140481,6,2021-08-04
Switzerland,2021-01-16,0.8719868221966469,1.1409319553871882,0.6026050349761611,1.0022430221514784,0.7440910130121831,6,2021-08-04
Switzerland,2021-01-17,0.8640579743480015,1.131795930796085,0.5960367333281574,0.9925883219173778,0.7363236219903116,6,2021-08-04
Switzerland,2021-01-18,0.8571478920734952,1.1256883384789718,0.588420823561904,0.9852572869938412,0.7299098571403966,6,2021-08-04
Switzerland,2021-01-19,0.8666646024348357,1.134767012324822,0.5963927474042341,0.9950932575356972,0.7381761449113269,6,2021-08-04
Switzerland,2021-01-20,0.8793604386197499,1.146201345335509,0.6079098360544819,1.007272679588474,0.7510880209058397,6,2021-08-04
Switzerland,2021-01-21,0.8880466358579281,1.1567653197501693,0.6141411647647059,1.015789118325256,0.7595423710373634,6,2021-08-04
Switzerland,2021-01-22,0.8949557229431553,1.1630340415492657,0.6221352218126933,1.022877531443438,0.7666790274490051,6,2021-08-04
Switzerland,2021-01-23,0.8968931355231793,1.1700706823763931,0.6229825135376971,1.0256414300275962,0.7677114934522704,6,2021-08-04
Switzerland,2021-01-24,0.8955825345223921,1.164842214586379,0.6257280909730536,1.0233932472866525,0.7674107812248041,6,2021-08-04
Switzerland,2021-01-25,0.8957494033641704,1.1628967307008848,0.6261461473831855,1.0246992461242193,0.7674371142022116,6,2021-08-04
Switzerland,2021-01-26,0.8975328887177414,1.1651290024813263,0.6296511814325871,1.024724996285134,0.7692586406812532,6,2021-08-04
Switzerland,2021-01-27,0.9022473250407484,1.1725376262432678,0.6316702040719857,1.03069517325463,0.7740041284048489,6,2021-08-04
Switzerland,2021-01-28,0.9077520687029365,1.1763978614958934,0.6375022222358974,1.036277962307376,0.7801282246340167,6,2021-08-04
Switzerland,2021-01-29,0.9144388526485898,1.18418726545369,0.6421932474546683,1.0418635486437706,0.7864656608238062,6,2021-08-04
Switzerland,2021-01-30,0.9165569440372344,1.1861630823905909,0.6448223156992038,1.044063911499996,0.7887327382311425,6,2021-08-04
Switzerland,2021-01-31,0.91811059636289,1.1862964906809403,0.6449876661426798,1.0465505296944682,0.7906861714663147,6,2021-08-04
Switzerland,2021-02-01,0.9203153875034148,1.191107698420884,0.6526858118093117,1.0483428363235203,0.7927973093803407,6,2021-08-04
Switzerland,2021-02-02,0.920561732664084,1.1929334497866746,0.6490224991597668,1.0497702786395078,0.7920059699982844,6,2021-08-04
Switzerland,2021-02-03,0.9228209409629908,1.1918591232872768,0.6563864562959199,1.0515748072648634,0.7949912564383832,6,2021-08-04
Switzerland,2021-02-04,0.9265541509246908,1.1961129507903303,0.6557468049090401,1.054504057725991,0.7985389299996508,6,2021-08-04
Switzerland,2021-02-05,0.9272292704093356,1.1971920880636922,0.6565229319688858,1.0566179442721624,0.7981604202029409,6,2021-08-04
Switzerland,2021-02-06,0.9257383002193964,1.1971432281790113,0.6521152352280851,1.0559562031376963,0.7972607238574947,6,2021-08-04
Switzerland,2021-02-07,0.9218949038810692,1.1918682544631518,0.6543612299392124,1.050543159981985,0.7916243006975978,6,2021-08-04
Switzerland,2021-02-08,0.9182624807259254,1.1910663151773777,0.6485938644796739,1.0469902923893908,0.7899421217815792,6,2021-08-04
Switzerland,2021-02-09,0.9127545740813884,1.185170025578124,0.6410916102018762,1.0403905731112533,0.7854108551651456,6,2021-08-04
Switzerland,2021-02-10,0.9106033215828376,1.181794141447717,0.6426194701745671,1.0390892348241771,0.7833109465866215,6,2021-08-04
Switzerland,2021-02-11,0.9083099768661412,1.1778644124221909,0.6389992106268825,1.0376181584483402,0.7800849531159979,6,2021-08-04
Switzerland,2021-02-12,0.9076356775875484,1.174967320901834,0.6368279701917385,1.0355165996429967,0.7807222316485434,6,2021-08-04
Switzerland,2021-02-13,0.9056106671796952,1.1767027058741264,0.6339856582822674,1.0339695164191989,0.7778188665772288,6,2021-08-04
Switzerland,2021-02-14,0.9017402580538684,1.1707089365583458,0.6306326723608084,1.030376855013855,0.7730716876057697,6,2021-08-04
Switzerland,2021-02-15,0.8969192466165823,1.1675661549173038,0.6282395943340835,1.023346232591001,0.7677196321389982,6,2021-08-04
Switzerland,2021-02-16,0.9044589005491532,1.1730358335600315,0.6312306751053696,1.0337223303214036,0.775708916344818,6,2021-08-04
Switzerland,2021-02-17,0.9180238405684588,1.18815311740646,0.6513284308091458,1.0476573186108369,0.7899679502160368,6,2021-08-04
