Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-15,1.4370592590095932,1.6926903605674748,1.1813213873303872,1.5583252944553334,1.3149687037277282,5,2021-12-05
Switzerland,2021-11-16,1.437713263247609,1.6918975258398534,1.1815698627459192,1.55786227532373,1.3163033080525384,5,2021-12-05
Switzerland,2021-11-17,1.4363835806612508,1.68938891175778,1.1799275024817546,1.5583464321089506,1.314042337802218,5,2021-12-05
Switzerland,2021-11-18,1.4346279239367972,1.691151593063058,1.1797789240974126,1.5562787071015487,1.3134896401890717,5,2021-12-05
Switzerland,2021-11-19,1.430867368957637,1.686205561987272,1.1770627672160947,1.551357874926194,1.30908865975043,5,2021-12-05
Switzerland,2021-11-20,1.4273169993141768,1.6829763502664714,1.1734241303190491,1.549143554254896,1.3072246438707638,5,2021-12-05
Switzerland,2021-11-21,1.423915671341636,1.6787783700861934,1.1687156861792474,1.5448675832690988,1.301735612511201,5,2021-12-05
Switzerland,2021-11-22,1.4198731298041145,1.6754251168972392,1.1652817210177264,1.541570219442107,1.2989164593216267,5,2021-12-05
Switzerland,2021-11-23,1.4124421298428915,1.6655467398604131,1.1590920829499658,1.5337744276256913,1.291786925371632,5,2021-12-05
Switzerland,2021-11-24,1.4043478860623426,1.6614917329611405,1.1487477876585956,1.5254835294606215,1.2839614240892896,5,2021-12-05
Switzerland,2021-11-25,1.3954225965581482,1.6559933390262092,1.1405589581908588,1.5173092305906049,1.2738653325661358,5,2021-12-05
Switzerland,2021-11-26,1.3866873477426258,1.6460663719568993,1.1293631438678444,1.5091629760390628,1.2650389654262488,5,2021-12-05
Switzerland,2021-11-27,1.3802901237424434,1.6387259639044849,1.1229388258730657,1.5022023600427286,1.2574161275038025,5,2021-12-05
Switzerland,2021-11-28,1.3734293577431165,1.633819405301978,1.1109232026433271,1.4969337100246791,1.2496208834971152,5,2021-12-05
Switzerland,2021-11-29,1.364713813434567,1.6317886443763314,1.1009609465841683,1.490355581402238,1.2388764023792187,5,2021-12-05
Switzerland,2021-11-30,1.3580739214972122,1.6293314741188534,1.0901837359828188,1.4872869363272738,1.2279452447731436,5,2021-12-05
Switzerland,2021-12-01,1.3500250603719854,1.6339438878316492,1.0698079857611913,1.4849726699669092,1.2157385810944186,5,2021-12-05
Switzerland,2021-12-02,1.345985712364074,1.6466284153695816,1.05084372358517,1.4885531459112469,1.2030682553894732,5,2021-12-05
Switzerland,2021-12-03,1.3447893325327915,1.6699635976602267,1.0260097127478454,1.4981564453317031,1.1917737322557045,5,2021-12-05
Switzerland,2021-12-04,1.345104327236572,1.6934736743518428,0.9924790299644112,1.5131716703457831,1.1780652349726464,5,2021-12-05
Switzerland,2020-03-06,2.41818619956924,2.834594647354204,2.0048822934812565,2.61263055852724,2.223760208159736,6,2021-12-05
Switzerland,2020-03-07,2.4177241929447635,2.8041021950088845,2.0372657224528634,2.5985466269261392,2.234897739885159,6,2021-12-05
Switzerland,2020-03-08,2.416443974524153,2.7802285577563324,2.0576779817642823,2.5859688599551696,2.244888549935894,6,2021-12-05
Switzerland,2020-03-09,2.4451265963370763,2.7953726988039094,2.0990724393176983,2.608739314282169,2.2812057752850308,6,2021-12-05
Switzerland,2020-03-10,2.47879321738066,2.815179556445357,2.145733653122288,2.639774974436507,2.3191859280111786,6,2021-12-05
Switzerland,2020-03-11,2.5066641861143206,2.8467297414046486,2.1746036166932523,2.6644266809401542,2.3472144314165515,6,2021-12-05
Switzerland,2020-03-12,2.5217749355954204,2.860778004390166,2.192919972995341,2.6777729607438165,2.3632111955515978,6,2021-12-05
Switzerland,2020-03-13,2.569001554182164,2.9191486947977903,2.2322054351899108,2.731294538055125,2.4052171757809258,6,2021-12-05
Switzerland,2020-03-14,2.537846714127868,2.8837685426253064,2.205030397942368,2.698018018576572,2.377373805912628,6,2021-12-05
Switzerland,2020-03-15,2.5009655012555307,2.8438860235771304,2.170755851505417,2.6622294783366267,2.3396700452788584,6,2021-12-05
Switzerland,2020-03-16,2.3950597383733503,2.722160413341532,2.077351552718232,2.5496363079426083,2.2400184756532355,6,2021-12-05
Switzerland,2020-03-17,2.317586294329527,2.6391843000759176,2.0044605335677548,2.4694688406787644,2.1651260549523257,6,2021-12-05
Switzerland,2020-03-18,2.2439050685701227,2.55815757005214,1.937882897692448,2.3929687344616832,2.095617076138878,6,2021-12-05
Switzerland,2020-03-19,2.189020337436799,2.505809276682476,1.882844401560892,2.3378408125464656,2.0381009841801694,6,2021-12-05
Switzerland,2020-03-20,2.082278071396786,2.3934099128454305,1.7773273081763097,2.228562122730708,1.9357826670553968,6,2021-12-05
Switzerland,2020-03-21,1.9912903229812435,2.3040009910419728,1.6892135213644195,2.13666635231744,1.8469790354981763,6,2021-12-05
Switzerland,2020-03-22,1.8827298493273417,2.185791192730005,1.5829715424154456,2.02679799143482,1.7394170963997502,6,2021-12-05
Switzerland,2020-03-23,1.7930117239850198,2.094176739352132,1.4951790104853928,1.93606538621806,1.6519147077097869,6,2021-12-05
Switzerland,2020-03-24,1.682827622867516,1.9782903728049213,1.3816224585767711,1.8257596512151364,1.5407523133243526,6,2021-12-05
Switzerland,2020-03-25,1.57645450100889,1.8782009132812287,1.2697254000021896,1.7186427044309969,1.432090660668984,6,2021-12-05
Switzerland,2020-03-26,1.475978433669601,1.7793847032501902,1.1712474642524124,1.6199991693398546,1.3320398995209408,6,2021-12-05
Switzerland,2020-03-27,1.3884910451904595,1.6923621319088027,1.0807335237491238,1.5322884528949043,1.2449856674338378,6,2021-12-05
Switzerland,2020-03-28,1.3265968067500646,1.6281882323024188,1.0192344339161743,1.4702836070855885,1.1833564796906315,6,2021-12-05
Switzerland,2020-03-29,1.270997304178783,1.5702041516337837,0.9645729851316898,1.41555557539642,1.1249693439183082,6,2021-12-05
Switzerland,2020-03-30,1.224763604390356,1.5256932845909414,0.915655349388956,1.3717633695527296,1.0797817112628525,6,2021-12-05
Switzerland,2020-03-31,1.1710968047902268,1.475086484973383,0.8637169709526076,1.316760656906606,1.024011105778354,6,2021-12-05
Switzerland,2020-04-01,1.1201618432443448,1.4250440218724814,0.8095186317950167,1.2642627305299998,0.9743333922769264,6,2021-12-05
Switzerland,2020-04-02,1.0655533513823852,1.36927752031189,0.7530835097448739,1.2112369858054652,0.920513228804489,6,2021-12-05
Switzerland,2020-04-03,1.0112001014766132,1.3086721820217058,0.7022951558090087,1.158107747351668,0.8653670995341393,6,2021-12-05
Switzerland,2020-04-04,0.9756161296285673,1.2739373365610225,0.6614173803362411,1.1214734490177205,0.8298717411864908,6,2021-12-05
Switzerland,2020-04-05,0.9448759769953692,1.2397401732608646,0.638656196540846,1.089692879317815,0.8019822957664725,6,2021-12-05
Switzerland,2020-04-06,0.9193607325779568,1.2186519900967483,0.6138931072554772,1.062828683599478,0.7771970283372485,6,2021-12-05
Switzerland,2020-04-07,0.8933256570529693,1.1921096904292612,0.5872774670396388,1.0351405941765364,0.7496851923947233,6,2021-12-05
Switzerland,2020-04-08,0.8630371787332412,1.157229859126606,0.5565013058002579,1.0066779654279836,0.7219422351417331,6,2021-12-05
Switzerland,2020-04-09,0.8227566860859182,1.1184770208773125,0.5167743415239072,0.964875289645164,0.6814522334483911,6,2021-12-05
Switzerland,2020-04-10,0.7841397471387933,1.0845662648310974,0.479218912264421,0.9260880446414688,0.643744902507357,6,2021-12-05
Switzerland,2020-04-11,0.7565659832599336,1.0546471185977788,0.4505828335210299,0.8994775061296969,0.6150079562555639,6,2021-12-05
Switzerland,2020-04-12,0.7337462807691173,1.0312203704555165,0.428803496060677,0.8751488962642462,0.5911714251297362,6,2021-12-05
Switzerland,2020-04-13,0.7179388033646434,1.017158578894908,0.4100269552450413,0.8602261794745218,0.5770018210932679,6,2021-12-05
Switzerland,2020-04-14,0.702782982337901,1.0051279030600755,0.3982349420745086,0.8455590568838606,0.5600141049460503,6,2021-12-05
Switzerland,2020-04-15,0.6883977919178657,0.9893505505095528,0.3798499462254456,0.8317636967436773,0.5458861930077721,6,2021-12-05
Switzerland,2020-04-16,0.6750641241982307,0.9771841524402424,0.3715664175604105,0.8199245227177561,0.5318234173714558,6,2021-12-05
Switzerland,2020-04-17,0.6637916830714997,0.9692511319896776,0.3576288520372593,0.8079817554324327,0.5180895137085264,6,2021-12-05
Switzerland,2020-04-18,0.6567400668193385,0.9569415307424146,0.3503260324065772,0.8013239684960293,0.5139393529610753,6,2021-12-05
Switzerland,2020-04-19,0.651363813925247,0.948210173405218,0.3528526271226937,0.7955569968131476,0.5061260776601338,6,2021-12-05
Switzerland,2020-04-20,0.6419606663148663,0.9439186711527792,0.3422664812032667,0.7847264576547361,0.5001687403106312,6,2021-12-05
Switzerland,2020-04-21,0.6298322166172128,0.9265043412947976,0.327322229392591,0.7732994110875244,0.4857850161717662,6,2021-12-05
Switzerland,2020-04-22,0.6204718540577278,0.9157951431927596,0.3182934060083358,0.7635354550045551,0.4776621457795847,6,2021-12-05
Switzerland,2020-04-23,0.6139433708386498,0.9124390326698834,0.3112522811211409,0.7560972885321304,0.4718358722086873,6,2021-12-05
Switzerland,2020-04-24,0.6099924372677963,0.912741278576786,0.3074159608333391,0.7525597841755695,0.4674833123392006,6,2021-12-05
Switzerland,2020-04-25,0.6104767354772009,0.9134531485624452,0.3067243092766867,0.7518153101436238,0.4689254728778083,6,2021-12-05
Switzerland,2020-04-26,0.6083543946030235,0.91157381149978,0.3043830162336329,0.7507350212895327,0.466622693951853,6,2021-12-05
Switzerland,2020-04-27,0.6060737025797713,0.9082684099905182,0.3081563209305969,0.748924185091532,0.4619585860739672,6,2021-12-05
Switzerland,2020-04-28,0.6022267465812363,0.9051000738638052,0.3014470370225546,0.7453647024611608,0.4585825913956281,6,2021-12-05
Switzerland,2020-04-29,0.5969428087805972,0.9039755015550246,0.2955755407470085,0.7389654713639333,0.4539078467338008,6,2021-12-05
Switzerland,2020-04-30,0.5903822946288988,0.8946514813906086,0.2896523064908231,0.7314094843971124,0.4494231914377105,6,2021-12-05
Switzerland,2020-05-01,0.5818663675266257,0.8867313071863514,0.2830505472392175,0.7256717036043134,0.4386382072757937,6,2021-12-05
Switzerland,2020-05-02,0.575417780472341,0.8793067148544247,0.2717318819716752,0.7175125711737478,0.4316337746775193,6,2021-12-05
Switzerland,2020-05-03,0.5706661203108296,0.8725374885889071,0.2669818807669921,0.7162783990851065,0.4276885402387586,6,2021-12-05
Switzerland,2020-05-04,0.5655544639607059,0.8738253646761565,0.2596162370299593,0.7083920503268757,0.4222409965548868,6,2021-12-05
Switzerland,2020-05-05,0.5567904758891551,0.8588400964558347,0.2546579079020025,0.6999840387080823,0.4126582638728274,6,2021-12-05
Switzerland,2020-05-06,0.5525298393269066,0.8517386759732416,0.2500800537890331,0.6959492171264967,0.4110789699653686,6,2021-12-05
Switzerland,2020-05-07,0.5519433541255747,0.848895990891798,0.2508396921158362,0.6945967684369065,0.4105973149151922,6,2021-12-05
Switzerland,2020-05-08,0.5565116616630876,0.8576762178683005,0.255867213266954,0.700121850150764,0.4133771261368406,6,2021-12-05
Switzerland,2020-05-09,0.5607463164958051,0.8584220520179213,0.2587711255823536,0.7025964254913302,0.418606094160027,6,2021-12-05
Switzerland,2020-05-10,0.5720358419293822,0.8756947609784108,0.270777410091124,0.7144175136056672,0.4288689651896072,6,2021-12-05
Switzerland,2020-05-11,0.5789204687589208,0.8795093900291369,0.2798859206525123,0.7221739809448497,0.435456090721521,6,2021-12-05
Switzerland,2020-05-12,0.58252344406714,0.8821909587179704,0.2792170054530219,0.7246610831159102,0.4391115762897162,6,2021-12-05
Switzerland,2020-05-13,0.5834104333796821,0.8840213490572253,0.2769728493162774,0.7276976168905637,0.4400143290548415,6,2021-12-05
Switzerland,2020-05-14,0.5889558982739742,0.8890848280731581,0.288511800698379,0.7317571107637608,0.4466045728208585,6,2021-12-05
Switzerland,2020-05-15,0.5961207204419329,0.8962667732063754,0.2931607847522619,0.7392648937895808,0.4531726195044148,6,2021-12-05
Switzerland,2020-05-16,0.6008585534462305,0.896820055223287,0.3011317869897619,0.7444095675442834,0.4581582833894764,6,2021-12-05
Switzerland,2020-05-17,0.5994796391218774,0.8984947925417873,0.3018497737395969,0.7431775803004516,0.4556722452193286,6,2021-12-05
Switzerland,2020-05-18,0.6033921808983378,0.9029964733627162,0.3014404680887395,0.7473799034334885,0.4582610033643959,6,2021-12-05
Switzerland,2020-05-19,0.6102597632720517,0.9130858395693914,0.3085893967052489,0.7527479474715316,0.4655856935076208,6,2021-12-05
Switzerland,2020-05-20,0.6153984536091401,0.914844415379161,0.3117137621441404,0.760557447287467,0.4718719923456711,6,2021-12-05
Switzerland,2020-05-21,0.6148282310293331,0.915017174824605,0.3102376903496189,0.7594381626283296,0.4716214699204538,6,2021-12-05
Switzerland,2020-05-22,0.6133572949591061,0.9109494402582128,0.309809208226965,0.7572958854814785,0.4703329494974219,6,2021-12-05
Switzerland,2020-05-23,0.6257135325833862,0.9255830463804084,0.32139541880174,0.7694295196259286,0.4816023011396714,6,2021-12-05
Switzerland,2020-05-24,0.6444263780084075,0.9469975836422644,0.3374506356040663,0.7865427613571894,0.500902288219545,6,2021-12-05
Switzerland,2020-05-25,0.6663655941348463,0.9679965687321446,0.359180616013854,0.8117580147720309,0.5234557752119734,6,2021-12-05
Switzerland,2020-05-26,0.6886729805426071,0.9866940406966792,0.3858294771740848,0.8322543156077162,0.5450180552611192,6,2021-12-05
Switzerland,2020-05-27,0.7081946927658271,1.00939901154961,0.4059460583638865,0.8518378681446909,0.5648386477136158,6,2021-12-05
Switzerland,2020-05-28,0.7349043050581312,1.0351359254511907,0.4275287507106605,0.8802629601446315,0.5906607527489205,6,2021-12-05
Switzerland,2020-05-29,0.7635162962873843,1.06551619923087,0.4602900687088558,0.9063663493692048,0.6201229661062826,6,2021-12-05
Switzerland,2020-05-30,0.7809613290625308,1.0822551016739232,0.4765826916367109,0.9248588196200864,0.6368027408529144,6,2021-12-05
Switzerland,2020-05-31,0.801371440208646,1.099471715738386,0.4977554449206851,0.9456481147008098,0.6582617438727885,6,2021-12-05
Switzerland,2020-06-01,0.8193032854793607,1.120998015824525,0.5198842157782347,0.9618760360049634,0.6764887713492804,6,2021-12-05
Switzerland,2020-06-02,0.8381684105916625,1.1392945610036398,0.5352857825562205,0.980235445032256,0.6960282574782266,6,2021-12-05
Switzerland,2020-06-03,0.8677958646240981,1.1720366928034542,0.5642006308197175,1.0119511186137016,0.7249601735976836,6,2021-12-05
Switzerland,2020-06-04,0.8988072788395551,1.199540099942248,0.5948079321492681,1.0422569026845323,0.7549047188746416,6,2021-12-05
Switzerland,2020-06-05,0.9288548927874772,1.2282890603668353,0.6277103572919533,1.0718032435243057,0.7845609453678202,6,2021-12-05
Switzerland,2020-06-06,0.9543449424388306,1.2535904084121294,0.6494062597157485,1.0966977064581158,0.8131769461989653,6,2021-12-05
Switzerland,2020-06-07,0.9793925696223096,1.2819239158586824,0.6794288665924615,1.1222498864439732,0.8367293334344077,6,2021-12-05
Switzerland,2020-06-08,1.0133929467218066,1.312416526737045,0.7100956762705819,1.1571295513547677,0.8692052359819066,6,2021-12-05
Switzerland,2020-06-09,1.0521165138759512,1.3522925561171912,0.7541638521840691,1.195797796046172,0.9096147830987388,6,2021-12-05
Switzerland,2020-06-10,1.0855192902231947,1.3864404212367545,0.786299673460065,1.2273423414055322,0.942631747432144,6,2021-12-05
Switzerland,2020-06-11,1.1150356375479549,1.4150318400997832,0.8113135898761797,1.2577824767962205,0.9711381750877832,6,2021-12-05
Switzerland,2020-06-12,1.1295654926133931,1.4292322418338332,0.8279037889397087,1.2718450730707245,0.987613552437672,6,2021-12-05
Switzerland,2020-06-13,1.1522587984392831,1.4557002610079142,0.8492502167460778,1.2960228713975783,1.0085462532921412,6,2021-12-05
Switzerland,2020-06-14,1.164053180346772,1.4672972122194423,0.8645889938539151,1.3072768584726469,1.0203944492636228,6,2021-12-05
Switzerland,2020-06-15,1.1775496408779365,1.4770153277568896,0.8772470323697191,1.3208253567969508,1.0342949756847164,6,2021-12-05
Switzerland,2020-06-16,1.188471398052668,1.4913223196579883,0.883387299441006,1.3319343551615552,1.044483674988944,6,2021-12-05
Switzerland,2020-06-17,1.1961677314852437,1.4966868246620355,0.8915256111380087,1.341021635676282,1.0514243095726707,6,2021-12-05
Switzerland,2020-06-18,1.2060245409547474,1.5065889585138383,0.9031005070516128,1.3506823111588435,1.0623199264284464,6,2021-12-05
Switzerland,2020-06-19,1.2353920502893183,1.538259530009785,0.9329967919123994,1.3796902878805142,1.0913592197492008,6,2021-12-05
Switzerland,2020-06-20,1.2637981753172216,1.5662510540953114,0.961971669671624,1.40676671700737,1.1211889983126266,6,2021-12-05
Switzerland,2020-06-21,1.310795220823687,1.6140030990841503,1.0099444022937836,1.4544297070062755,1.166530022001885,6,2021-12-05
Switzerland,2020-06-22,1.3360298984160697,1.6343093404901974,1.0345357809099496,1.4799978530199194,1.1922180593124223,6,2021-12-05
Switzerland,2020-06-23,1.3597025775973055,1.6633011051719475,1.0594842986177873,1.5034670053291583,1.2152809728770722,6,2021-12-05
Switzerland,2020-06-24,1.3877976256196851,1.6943458430223235,1.0851471939137982,1.5329893207260634,1.2428410601754898,6,2021-12-05
Switzerland,2020-06-25,1.4207107039401905,1.7256236814971768,1.11855506246267,1.5678825845226527,1.2750457957592605,6,2021-12-05
Switzerland,2020-06-26,1.4425933229030137,1.7516755631851728,1.1395786510520274,1.5886545866178776,1.298139422361352,6,2021-12-05
Switzerland,2020-06-27,1.4595777212752956,1.770522309348751,1.154937448457279,1.6055643935775432,1.3134013845793202,6,2021-12-05
Switzerland,2020-06-28,1.4629638087031291,1.7698792683252955,1.1606227237752749,1.60672590934301,1.316394728967522,6,2021-12-05
Switzerland,2020-06-29,1.4645380734344589,1.7716538181282775,1.1607513765355248,1.6105093140674862,1.3197839132828626,6,2021-12-05
Switzerland,2020-06-30,1.4670861671914237,1.7765446409002728,1.1630010979508176,1.6144380570657415,1.320716727206506,6,2021-12-05
