Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.5069087246852324,0.8163365252640158,0.1914201372103098,0.6570547648054962,0.3579521493448341,7,2021-10-19
Switzerland,2020-05-14,0.5109529905913975,0.8236216134651423,0.1946185809455241,0.6592746888080986,0.3611200592442826,7,2021-10-19
Switzerland,2020-05-15,0.5174852001852634,0.8317261091233379,0.2057884105820445,0.664826090113932,0.3695381058746683,7,2021-10-19
Switzerland,2020-05-16,0.5229730672754622,0.8367946454124121,0.2083772023438272,0.6728747646081237,0.3740893326266717,7,2021-10-19
Switzerland,2020-05-17,0.5198596971977612,0.8338084220757518,0.2072706078778525,0.6692533318547738,0.3707041714985591,7,2021-10-19
Switzerland,2020-05-18,0.523186595935968,0.8389456882722871,0.2095682895266148,0.6732615658034646,0.3734941976002575,7,2021-10-19
Switzerland,2020-05-19,0.5284403035961064,0.8432306055036596,0.2133625841459239,0.6788103607838001,0.3797562051264064,7,2021-10-19
Switzerland,2020-05-20,0.533415103540356,0.847867406381497,0.2175941206013586,0.6832507309427531,0.3856187132779524,7,2021-10-19
Switzerland,2020-05-21,0.5293399133800007,0.8470009067062714,0.2098518938630048,0.6782239489091031,0.380104262611447,7,2021-10-19
Switzerland,2020-05-22,0.5235460317170442,0.8399370011319823,0.2002746581543393,0.675701946981751,0.3734057359415968,7,2021-10-19
Switzerland,2020-05-23,0.5352801705999892,0.8509836529746725,0.2151536694197211,0.6839925467200023,0.384792623843977,7,2021-10-19
Switzerland,2020-05-24,0.5536277567015511,0.8685640039617792,0.2376957253418398,0.7039822489083465,0.4036536236934198,7,2021-10-19
Switzerland,2020-05-25,0.5776448172623312,0.8945655192298304,0.2599983711124035,0.7273846620848479,0.4267402859879523,7,2021-10-19
Switzerland,2020-05-26,0.6003952235759416,0.9190689412731302,0.2860675976042878,0.750348797502942,0.4488468672356824,7,2021-10-19
Switzerland,2020-05-27,0.620215117914417,0.9377444693763648,0.3020348680116662,0.7705643238068491,0.4701908935676503,7,2021-10-19
Switzerland,2020-05-28,0.6486449801890555,0.965684312529769,0.3312889326147208,0.8006423655168516,0.4980485794815448,7,2021-10-19
Switzerland,2020-05-29,0.6813158426247676,1.0013848152837843,0.3640644540139184,0.8327037309560006,0.5298026804196299,7,2021-10-19
Switzerland,2020-05-30,0.7003604287854757,1.0198459110692084,0.3851240900504567,0.8510482723221348,0.5489553931302575,7,2021-10-19
Switzerland,2020-05-31,0.7231501812935464,1.0418153754503492,0.4059710093456518,0.8745946081865608,0.572109983484411,7,2021-10-19
Switzerland,2020-06-01,0.7410439289296016,1.0570706272355392,0.4228084238093949,0.8932111607609072,0.5886822532838376,7,2021-10-19
Switzerland,2020-06-02,0.7602744458311889,1.075882099817834,0.4435829713778058,0.9122795102042476,0.6080575950285552,7,2021-10-19
Switzerland,2020-06-03,0.7939900872209583,1.1145219399344688,0.4747632345531516,0.9440301691342704,0.6428475882190583,7,2021-10-19
Switzerland,2020-06-04,0.8295515334501409,1.1491136125194004,0.513061831841969,0.980266794756006,0.6782990705956817,7,2021-10-19
Switzerland,2020-06-05,0.8655599385333665,1.185748625960366,0.5441685288492428,1.0159877887537954,0.7148243128490291,7,2021-10-19
Switzerland,2020-06-06,0.8957231051828739,1.2136617808448205,0.5750916147313359,1.0471721534383491,0.7434854742187456,7,2021-10-19
Switzerland,2020-06-07,0.9242805452782068,1.2376947607380773,0.6059165543526006,1.0752664474853535,0.7733427419654887,7,2021-10-19
Switzerland,2020-06-08,0.9672230062472716,1.2828700099139243,0.6490081123750928,1.119029756688478,0.8157348829180342,7,2021-10-19
Switzerland,2020-06-09,1.01465259859919,1.3352648285723183,0.7017740126306033,1.1650128807780848,0.8632026059111253,7,2021-10-19
Switzerland,2020-06-10,1.0556904048797298,1.37717221107902,0.740214054132463,1.2068395482361272,0.9032691435200862,7,2021-10-19
Switzerland,2020-06-11,1.0940208641607925,1.4119905693397174,0.7807453441487779,1.244163119983456,0.94353378496618,7,2021-10-19
Switzerland,2020-06-12,1.1143560741362386,1.4301364312863458,0.7981526410065902,1.2657261909928834,0.963529962677524,7,2021-10-19
Switzerland,2020-06-13,1.1436912095988612,1.4575064262108632,0.8305988658609347,1.294589218821116,0.993942713845086,7,2021-10-19
Switzerland,2020-06-14,1.157339418722791,1.471118533818283,0.8431184619841297,1.3079171445819724,1.0053357644466667,7,2021-10-19
Switzerland,2020-06-15,1.173071552868709,1.4875032132859278,0.8634484653671646,1.324762678922697,1.023609295082332,7,2021-10-19
Switzerland,2020-06-16,1.1856639090098358,1.4999552991387497,0.8733445753771358,1.3365432061015048,1.03497963542368,7,2021-10-19
Switzerland,2020-06-17,1.1923648576048211,1.5067682493790904,0.883538176688553,1.3411434355989242,1.043159819900596,7,2021-10-19
Switzerland,2020-06-18,1.202758891662935,1.5113862648818048,0.8850795867622541,1.3521591431699225,1.0546300433258051,7,2021-10-19
Switzerland,2020-06-19,1.2415654164190155,1.5531493508364904,0.9283954901991974,1.3883539298556942,1.0945227667743949,7,2021-10-19
Switzerland,2020-06-20,1.2777403063286137,1.5873881196263118,0.9671725048672262,1.427165891462229,1.1286096031694222,7,2021-10-19
Switzerland,2020-06-21,1.34042633036961,1.6590711160568388,1.028636725566804,1.48740159808144,1.193039033733678,7,2021-10-19
Switzerland,2020-06-22,1.3745831314092936,1.6905858622412608,1.0642465061509707,1.5230777275963223,1.2256728851468308,7,2021-10-19
Switzerland,2020-06-23,1.4070357771759263,1.7235330612826694,1.0951953174196316,1.5569414944072664,1.2577556096324083,7,2021-10-19
Switzerland,2020-06-24,1.4451476441085027,1.7628665939277472,1.1339159393979563,1.5955824219418575,1.295497255055282,7,2021-10-19
Switzerland,2020-06-25,1.4905870445274396,1.8067884321037948,1.1750314721093262,1.6402621599792488,1.3388303925158898,7,2021-10-19
Switzerland,2020-06-26,1.5230273278652402,1.8418878735239568,1.207310530645252,1.675293224238783,1.371203860798537,7,2021-10-19
Switzerland,2020-06-27,1.550092693254657,1.871336847880945,1.2350538059294254,1.703051072460827,1.3970721466528873,7,2021-10-19
Switzerland,2020-06-28,1.5576777833353206,1.886070295836649,1.2404789177925606,1.710065791440417,1.4043970349948969,7,2021-10-19
Switzerland,2020-06-29,1.5639469833940909,1.8859352558022628,1.2459122114968235,1.7175475191941492,1.409694225556628,7,2021-10-19
Switzerland,2020-06-30,1.5727580739864633,1.900567920461836,1.2525662627677183,1.7263375643507115,1.4183030115147917,7,2021-10-19
Switzerland,2020-07-01,1.5697494211000476,1.8998311267543428,1.2509476705641949,1.7242675474838378,1.4168190370691316,7,2021-10-19
Switzerland,2020-07-02,1.5335032179474766,1.857479270097164,1.2156897432629894,1.6869944922976083,1.3807983159286237,7,2021-10-19
Switzerland,2020-07-03,1.4837555029770948,1.8031184760022247,1.1642595281646178,1.6375927039557676,1.3321494375555891,7,2021-10-19
Switzerland,2020-07-04,1.420718209046141,1.7355414955484956,1.1013916382487847,1.5708725557505785,1.2687572797685531,7,2021-10-19
Switzerland,2020-07-05,1.3660172728934907,1.678040460011335,1.0487365590575857,1.516900417396433,1.2159506426253202,7,2021-10-19
Switzerland,2020-07-06,1.323871484052917,1.6385989311401925,1.002132015496837,1.4754792746110872,1.1728737254941155,7,2021-10-19
Switzerland,2020-07-07,1.2872514608504102,1.6080229965897803,0.9693452974447088,1.4401147322852823,1.1348534078671613,7,2021-10-19
Switzerland,2020-07-08,1.2584188927808868,1.5711299878484692,0.9413067342255638,1.4101284872620354,1.1070579523950377,7,2021-10-19
Switzerland,2020-07-09,1.2348557811833831,1.544255568485401,0.9170207262239088,1.3847213240664682,1.0846664406332855,7,2021-10-19
Switzerland,2020-07-10,1.222682565995841,1.5359121817895325,0.9060258805119972,1.3721904158001608,1.0732626320029932,7,2021-10-19
Switzerland,2020-07-11,1.212697461885934,1.5282532643116544,0.8916555039180449,1.3617585433602055,1.0633102007650328,7,2021-10-19
Switzerland,2020-07-12,1.1977718223067093,1.5144961800933483,0.8795131361929566,1.3453143576149698,1.048120185667837,7,2021-10-19
Switzerland,2020-07-13,1.1902405514443082,1.5083930630309028,0.8697756917137007,1.3389824536795991,1.0415249903135615,7,2021-10-19
Switzerland,2020-07-14,1.1785340927396712,1.495734599006267,0.8613842839350911,1.3298950840733312,1.0292889449590403,7,2021-10-19
Switzerland,2020-07-15,1.1707760172725687,1.4858711479385158,0.8553140977631166,1.320822047373693,1.0210659833710658,7,2021-10-19
Switzerland,2020-07-16,1.1669561647414977,1.4850487295211638,0.8519347299104966,1.3169362940491884,1.0159866258696093,7,2021-10-19
Switzerland,2020-07-17,1.1569348856827717,1.473753492033817,0.840512010092763,1.3065311076343429,1.0072867810712107,7,2021-10-19
Switzerland,2020-07-18,1.156428723796478,1.4717875190048302,0.8403649713365005,1.306699125519845,1.0068016319349302,7,2021-10-19
Switzerland,2020-07-19,1.1615753787168936,1.4769083982967357,0.8468562874084353,1.3118593140334904,1.0113866679454993,7,2021-10-19
Switzerland,2020-07-20,1.164858773937586,1.4785367473757156,0.8484888196222058,1.31601781599709,1.0142228866442309,7,2021-10-19
Switzerland,2020-07-21,1.172169521511751,1.487751637831885,0.8556249271713385,1.3225623071743664,1.0216757371205796,7,2021-10-19
Switzerland,2020-07-22,1.1737017844975604,1.4840339368748363,0.8561080413476906,1.3263068068109365,1.0221698977039029,7,2021-10-19
Switzerland,2020-07-23,1.1788967989021562,1.493112497289044,0.8612565550368525,1.3306650712727026,1.0280915158211654,7,2021-10-19
Switzerland,2020-07-24,1.1930161864573674,1.5078134943772268,0.8808893129344975,1.344612305157679,1.0405212406816915,7,2021-10-19
Switzerland,2020-07-25,1.2008165665483637,1.5144759369746468,0.8843549792288913,1.351411154824654,1.0505982932672526,7,2021-10-19
Switzerland,2020-07-26,1.2071552504757792,1.5243947576984422,0.8878843543721798,1.3563935187439051,1.056667230879042,7,2021-10-19
Switzerland,2020-07-27,1.213997145964372,1.5306444510161834,0.8982478929479066,1.363787472932558,1.0654858513090313,7,2021-10-19
Switzerland,2020-07-28,1.2213068245122054,1.5333112958824715,0.9053439922866852,1.3698765877447203,1.0715503660101746,7,2021-10-19
Switzerland,2020-07-29,1.2258722545573797,1.5402230484126926,0.9132441344321944,1.3732907342340686,1.0774153383616327,7,2021-10-19
Switzerland,2020-07-30,1.2244252960962207,1.5335393148360397,0.9136166638085952,1.3714735964971594,1.0774138388944507,7,2021-10-19
Switzerland,2020-07-31,1.2111228080077954,1.524854182424852,0.8965554899833742,1.3578648080025046,1.0647782682237952,7,2021-10-19
Switzerland,2020-08-01,1.1911192962558972,1.501358562592805,0.8809193367300315,1.339514557253445,1.0430966942236863,7,2021-10-19
Switzerland,2020-08-02,1.1713907133737118,1.4880712124204052,0.8536815620930629,1.3207768065034189,1.0199723641981415,7,2021-10-19
Switzerland,2020-08-03,1.1541150230854234,1.4687925556348915,0.8399344115588078,1.3043599073630496,1.0039185751104116,7,2021-10-19
Switzerland,2020-08-04,1.142197596540926,1.4582007785194695,0.8244805646238669,1.2932835298521574,0.9939650014386558,7,2021-10-19
Switzerland,2020-08-05,1.1362833237367271,1.4527958466995154,0.815407932732154,1.286300412748196,0.9864512234094406,7,2021-10-19
Switzerland,2020-08-06,1.1380761723751942,1.4487459078419462,0.8210468420441575,1.2870116168386714,0.9882071717527388,7,2021-10-19
Switzerland,2020-08-07,1.1452589620768676,1.459791755862586,0.8273914644225113,1.295025827156952,0.9964198819968676,7,2021-10-19
Switzerland,2020-08-08,1.1590516863632532,1.47335247928251,0.8430313646160903,1.3084475169214616,1.0086534484780765,7,2021-10-19
Switzerland,2020-08-09,1.1745400144224627,1.4947209189689554,0.8580660077006971,1.3248454830336371,1.0230841969109792,7,2021-10-19
Switzerland,2020-08-10,1.1895188831292325,1.5064128701034531,0.8717230205566071,1.340210528985681,1.0395571271760733,7,2021-10-19
Switzerland,2020-08-11,1.2044976101570128,1.5209534370282816,0.8889053118874233,1.3544726000081386,1.0556058163536222,7,2021-10-19
Switzerland,2020-08-12,1.2109807993237869,1.5302682091079938,0.8951902103739147,1.3620948112536746,1.0599763909491209,7,2021-10-19
Switzerland,2020-08-13,1.2131460312239122,1.5334948428019748,0.8942042768431893,1.3639701036602632,1.0604131384500946,7,2021-10-19
Switzerland,2020-08-14,1.2141173740839173,1.5351991786967036,0.8961208428672828,1.3653367032020405,1.0613126165001492,7,2021-10-19
Switzerland,2020-08-15,1.208774470684425,1.5287440415892837,0.8886457957030092,1.3598744787263115,1.0576325493705636,7,2021-10-19
Switzerland,2020-08-16,1.2023996009129545,1.5210689019026218,0.8878024122306534,1.353420679130558,1.049967001121683,7,2021-10-19
Switzerland,2020-08-17,1.1970387999140382,1.51755934203789,0.8808749368828339,1.3494681868632108,1.0457494665657858,7,2021-10-19
Switzerland,2020-08-18,1.1954305084340386,1.5107722832832824,0.8858128952318582,1.346845293549043,1.04440142430381,7,2021-10-19
Switzerland,2020-08-19,1.1957031872370492,1.5154536508172032,0.881755437744673,1.346976044570437,1.044586999861535,7,2021-10-19
Switzerland,2020-08-20,1.1951094268317743,1.5103038119769745,0.8781124408227615,1.3462403976213126,1.045387379398527,7,2021-10-19
Switzerland,2020-08-21,1.1966179608785832,1.509527810523338,0.8820145572771811,1.346317880617694,1.04657517526717,7,2021-10-19
Switzerland,2020-08-22,1.193921048987404,1.5095153631031977,0.8793585468696566,1.3418867125742602,1.0443529618640277,7,2021-10-19
Switzerland,2020-08-23,1.1900715451854615,1.4993770941816384,0.8774953384685765,1.3397556087270632,1.0405848551651031,7,2021-10-19
Switzerland,2020-08-24,1.1826606703207712,1.4911760622585608,0.8671561517381166,1.3316870950857251,1.03353184901742,7,2021-10-19
Switzerland,2020-08-25,1.1795194528455588,1.4921824678923838,0.8585969612217589,1.3273345364143647,1.0302793352904729,7,2021-10-19
Switzerland,2020-08-26,1.1821273812031377,1.4947163065742743,0.8646611295906271,1.3307340040579436,1.0338685430004433,7,2021-10-19
Switzerland,2020-08-27,1.182803934994742,1.4992674224442888,0.8690489153514864,1.3330305262981943,1.033945608929535,7,2021-10-19
Switzerland,2020-08-28,1.1786029583382511,1.4940792076257523,0.8633056190855832,1.3265516928021546,1.0301890971329275,7,2021-10-19
Switzerland,2020-08-29,1.172106135570922,1.4882061559788855,0.8589751465590081,1.3222245116696136,1.0222881188412518,7,2021-10-19
Switzerland,2020-08-30,1.1564407417631175,1.476733718057858,0.8395158255693446,1.30738299026302,1.0063350532526405,7,2021-10-19
Switzerland,2020-08-31,1.1429839914381204,1.4561124936115597,0.8275816428095748,1.292542171275374,0.9934305805262228,7,2021-10-19
Switzerland,2020-09-01,1.141167994277572,1.4548567117042452,0.8271827040877102,1.2897408054656068,0.9918338467144364,7,2021-10-19
Switzerland,2020-09-02,1.1483315160881744,1.46498540221454,0.8313793993245098,1.2963777632623223,1.0003447059938575,7,2021-10-19
Switzerland,2020-09-03,1.1598406599917173,1.4729936625952302,0.8476828386118183,1.3065433525594186,1.010815967864009,7,2021-10-19
Switzerland,2020-09-04,1.1701179465052036,1.4846591607375526,0.8562829998994388,1.3193342032541415,1.0215499876062426,7,2021-10-19
Switzerland,2020-09-05,1.1746201377606045,1.4901056738756182,0.8582829823202076,1.3224820891109312,1.0264151000833062,7,2021-10-19
Switzerland,2020-09-06,1.1649657832984603,1.4762943650500924,0.8487731569766721,1.314876977359699,1.0159072081422549,7,2021-10-19
Switzerland,2020-09-07,1.143249498965898,1.4608594395156118,0.8264119735896727,1.2918296957571385,0.9947874941238162,7,2021-10-19
Switzerland,2020-09-08,1.141919402553092,1.4565300937723045,0.8275908226110171,1.2913215008426435,0.993331130289794,7,2021-10-19
Switzerland,2020-09-09,1.1491835084259576,1.4636501176010528,0.8298674291089516,1.2984028868233788,0.9994078458205404,7,2021-10-19
Switzerland,2020-09-10,1.156247792207333,1.469302675917528,0.8403977322850702,1.3073877630918305,1.0068817069538525,7,2021-10-19
Switzerland,2020-09-11,1.1650646992472975,1.4821621198212025,0.8465056855651796,1.314975225515155,1.0153352871029155,7,2021-10-19
Switzerland,2020-09-12,1.1630428968435549,1.4815441735178378,0.8486018788362277,1.3116823027822049,1.0144612686365049,7,2021-10-19
Switzerland,2020-09-13,1.1404888811307994,1.4537082530048098,0.8256218423616836,1.289339871375873,0.992147483772816,7,2021-10-19
Switzerland,2020-09-14,1.1000231002888687,1.4116971126054554,0.7845998889035458,1.2493653090595738,0.950212710423383,7,2021-10-19
Switzerland,2020-09-15,1.097198910855602,1.410211799209803,0.7800328541447307,1.2463638783338735,0.9488153815289834,7,2021-10-19
Switzerland,2020-09-16,1.0987338819804715,1.4082976445474185,0.7795579824346326,1.2484971139694054,0.9496167612781644,7,2021-10-19
Switzerland,2020-09-17,1.098562372980702,1.4100053851173826,0.7810717046207968,1.24826524035523,0.9498311683839108,7,2021-10-19
Switzerland,2020-09-18,1.0943768255576496,1.4083061880954182,0.7815241309322635,1.2438995692764605,0.9448373065751764,7,2021-10-19
Switzerland,2020-09-19,1.0906638513457054,1.4029274939089975,0.773560887869287,1.2389072868346065,0.94121200836023,7,2021-10-19
Switzerland,2020-09-20,1.1015913655886662,1.4095164069118855,0.7866888933615068,1.2491880946582563,0.9522159438330176,7,2021-10-19
Switzerland,2020-09-21,1.121611406503844,1.4346518390536953,0.8083945782339971,1.2700090226505696,0.974564453280318,7,2021-10-19
Switzerland,2020-09-22,1.1083063414613223,1.4232777382362525,0.7931784440069694,1.2579695667016455,0.9574201695658644,7,2021-10-19
Switzerland,2020-09-23,1.095688600959794,1.4099533103179365,0.7829361286013429,1.2457970202193822,0.9451392881318996,7,2021-10-19
Switzerland,2020-09-24,1.0911642725019342,1.4066953647847973,0.7754225173994398,1.2410036671003797,0.9394393855490358,7,2021-10-19
Switzerland,2020-09-25,1.0972568081496,1.4128665675689458,0.7775556986183759,1.247382543519954,0.9468042652945732,7,2021-10-19
