Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-12,1.875660671012768,2.200367201805321,1.5633483425760215,2.023079866551912,1.72630932439522,6,2021-11-12
Switzerland,2020-10-13,1.8782288837668952,2.195600960661229,1.5678908502661728,2.026270197192842,1.7293379612103106,6,2021-11-12
Switzerland,2020-10-14,1.8733649347302648,2.1894795176427646,1.5646562100265458,2.019113755616873,1.7241481483560597,6,2021-11-12
Switzerland,2020-10-15,1.8598366134536184,2.1711113744736816,1.5470767474736398,2.0064846871900435,1.7126947375493315,6,2021-11-12
Switzerland,2020-10-16,1.848408957693077,2.159089924259687,1.5366204772759051,1.9945091728306443,1.7024976142657535,6,2021-11-12
Switzerland,2020-10-17,1.8443148444406632,2.156594346233099,1.5342301821361155,1.9910741930311804,1.697191367667264,6,2021-11-12
Switzerland,2020-10-18,1.848028413713384,2.1638094378245403,1.5407111210322757,1.9958976235552413,1.6992255618430632,6,2021-11-12
Switzerland,2020-10-19,1.854129742266862,2.171822756868031,1.5451350097902712,2.0007210231406374,1.7048749889863533,6,2021-11-12
Switzerland,2020-10-20,1.8366568136329773,2.152674440287726,1.5273624716822842,1.9851779356079584,1.6900417992260546,6,2021-11-12
Switzerland,2020-10-21,1.8133963510637707,2.1296561823262814,1.5040540936581404,1.961651373064749,1.6650867755442702,6,2021-11-12
Switzerland,2020-10-22,1.7853202611704773,2.098622077783612,1.4760384906011683,1.9316996285104409,1.6378712155777375,6,2021-11-12
Switzerland,2020-10-23,1.7592307680323294,2.070269626073676,1.4535478543254852,1.90570684118348,1.6132736548681506,6,2021-11-12
Switzerland,2020-10-24,1.7327618290993976,2.0436284499364694,1.4265690454795297,1.8794353588163808,1.585342747469559,6,2021-11-12
Switzerland,2020-10-25,1.7132200534812303,2.0286382675333794,1.4061697204180437,1.8598952995241047,1.5662371050442212,6,2021-11-12
Switzerland,2020-10-26,1.6944620501368663,2.0098757300339263,1.3889788810020929,1.8406106396671391,1.5484497188420678,6,2021-11-12
Switzerland,2020-10-27,1.6514528274033229,1.963573787180624,1.342966405794764,1.7975681522191749,1.5053021882803228,6,2021-11-12
Switzerland,2020-10-28,1.602898862225267,1.9122065768576324,1.2980962978595785,1.7476734988326057,1.4590039967784223,6,2021-11-12
Switzerland,2020-10-29,1.555634406509716,1.863376910844044,1.25178986586777,1.6996252221466053,1.4104818326003448,6,2021-11-12
Switzerland,2020-10-30,1.5072132160038203,1.8107439910472385,1.2012168202942812,1.6508801821815593,1.3635388793184506,6,2021-11-12
Switzerland,2020-10-31,1.4634918893572717,1.7675755227696437,1.1598537049676276,1.6065256752390935,1.3189872673491754,6,2021-11-12
Switzerland,2020-11-01,1.4223051747991442,1.7302786746009309,1.1180609497087484,1.566173551705806,1.2774828976606691,6,2021-11-12
Switzerland,2020-11-02,1.3813754980174575,1.6864863658137474,1.0775994911221467,1.5248227602133126,1.2371524444006377,6,2021-11-12
Switzerland,2020-11-03,1.3383075770021788,1.6395940723674818,1.0331391049200052,1.4819756090327627,1.1941394486980397,6,2021-11-12
Switzerland,2020-11-04,1.2958683626772676,1.5986640056917718,0.9903672865725016,1.4387294258232748,1.1515371723719845,6,2021-11-12
Switzerland,2020-11-05,1.2547266981559508,1.5575968148175616,0.9524629759896442,1.3982506328701367,1.1105724682952507,6,2021-11-12
Switzerland,2020-11-06,1.2128866229319928,1.514574927098154,0.909050207065924,1.3569137701505771,1.0677671427107684,6,2021-11-12
Switzerland,2020-11-07,1.1722163049561083,1.4750915408155718,0.8632618103724894,1.3177553078669646,1.0278910805801071,6,2021-11-12
Switzerland,2020-11-08,1.1307313348283954,1.4355284531697632,0.8236062040621734,1.2764170456432995,0.985625980546776,6,2021-11-12
Switzerland,2020-11-09,1.0885208300848364,1.3932990334874642,0.7789068172691629,1.2346979074518214,0.9426999259517638,6,2021-11-12
Switzerland,2020-11-10,1.0640950525886863,1.3676402584121783,0.7551565554428277,1.2099185612643502,0.920944526786104,6,2021-11-12
Switzerland,2020-11-11,1.0403585227539576,1.3427936914858123,0.7265509577620811,1.184009023681273,0.8966442086411427,6,2021-11-12
Switzerland,2020-11-12,1.01856581438949,1.3210510750569906,0.7074475664136343,1.1627697770944871,0.8746881966186696,6,2021-11-12
Switzerland,2020-11-13,0.9993631718078329,1.3029303033885324,0.6869032211027263,1.1475371068380031,0.8543875621731046,6,2021-11-12
Switzerland,2020-11-14,0.981166361967298,1.2837330734223038,0.6717731090855441,1.1289748134656323,0.8363571585431407,6,2021-11-12
Switzerland,2020-11-15,0.959498597096998,1.2626714527086609,0.6460532419885648,1.1077884270745155,0.8135810340073963,6,2021-11-12
Switzerland,2020-11-16,0.937290359719976,1.2397573788408185,0.6245369063275804,1.0846904736649772,0.7902082263638035,6,2021-11-12
Switzerland,2020-11-17,0.9289195743683772,1.2335952889206363,0.6158230493898955,1.0765178420605364,0.7818803350092821,6,2021-11-12
Switzerland,2020-11-18,0.9251369635653076,1.2283743112931258,0.6192156712030465,1.0708474894626854,0.7791591500264786,6,2021-11-12
Switzerland,2020-11-19,0.9224590229536752,1.2241321896999122,0.6126309161869563,1.069187740254693,0.7766429566040541,6,2021-11-12
Switzerland,2020-11-20,0.9221924227835712,1.2231578662567142,0.6122745232589006,1.0683923409641602,0.7761143412816183,6,2021-11-12
Switzerland,2020-11-21,0.9214306835466736,1.2273050877270044,0.6166050814863693,1.0662701581097054,0.7757006327143923,6,2021-11-12
Switzerland,2020-11-22,0.9169872226592032,1.2202834272437442,0.6089223739909565,1.0607600529459191,0.7718743755763613,6,2021-11-12
Switzerland,2020-11-23,0.9123021171150024,1.2167412044586512,0.6034516934438007,1.0578263448038916,0.7680728035027535,6,2021-11-12
Switzerland,2020-11-24,0.919006042030548,1.2228303208096278,0.611406839615242,1.0644264955515872,0.7746600755426192,6,2021-11-12
Switzerland,2020-11-25,0.9266666452428772,1.2310450270255997,0.6204419073730978,1.071587982469182,0.7833577942659073,6,2021-11-12
Switzerland,2020-11-26,0.9366011966881838,1.2394752499659467,0.6299062137898344,1.0815095400188066,0.7921296804017761,6,2021-11-12
Switzerland,2020-11-27,0.9471118109397773,1.2524196192232857,0.6415637812855964,1.0897026851385625,0.8025330822544432,6,2021-11-12
Switzerland,2020-11-28,0.9565604186692838,1.263596391814532,0.647369026705813,1.101966472957964,0.8119914148844923,6,2021-11-12
Switzerland,2020-11-29,0.962506044869758,1.2700625501124423,0.6520878413311574,1.1076443963751208,0.8171078129917251,6,2021-11-12
Switzerland,2020-11-30,0.9683411317596422,1.2712752584473206,0.6615066539762188,1.112511532667111,0.8227783331623167,6,2021-11-12
Switzerland,2020-12-01,0.981869446834631,1.283596214427792,0.6799712749987866,1.125935003253442,0.8371390755536109,6,2021-11-12
Switzerland,2020-12-02,0.9971098916701162,1.295481667857474,0.6952683228576553,1.1403234879165962,0.8537317123540367,6,2021-11-12
Switzerland,2020-12-03,1.0118176518529534,1.3120450067507758,0.711765825319326,1.1559880153425337,0.8670456181187973,6,2021-11-12
Switzerland,2020-12-04,1.024417572864831,1.3309810051092108,0.7232608478128104,1.1664581535703602,0.8798415799932355,6,2021-11-12
Switzerland,2020-12-05,1.0357963109420056,1.3413145872938947,0.7366118415822188,1.1806904447130513,0.8914001053458313,6,2021-11-12
Switzerland,2020-12-06,1.0463254727192417,1.3468628938500553,0.7439627673010534,1.1896111254663464,0.90302905213591,6,2021-11-12
Switzerland,2020-12-07,1.0570384809749502,1.357737404582614,0.7561610441637436,1.2006159246432313,0.91304255618434,6,2021-11-12
Switzerland,2020-12-08,1.0627575835664929,1.3638583092180256,0.7581866727996602,1.206177342690912,0.9193674959188972,6,2021-11-12
Switzerland,2020-12-09,1.0698485131544415,1.3710854080382973,0.7691424751762342,1.2140568526692477,0.9263505227968732,6,2021-11-12
Switzerland,2020-12-10,1.076945851438438,1.3798677172217766,0.7727167893047651,1.2226629862134786,0.9336012851289612,6,2021-11-12
Switzerland,2020-12-11,1.081083189123377,1.38714515908335,0.7778395159964566,1.2253117089591812,0.9365333836697868,6,2021-11-12
Switzerland,2020-12-12,1.0797701021682564,1.3846552925019036,0.7734512128183815,1.2241783192551905,0.9352091759913268,6,2021-11-12
Switzerland,2020-12-13,1.077695936320602,1.3858065720735746,0.7681017987336209,1.2231452345159222,0.9333672935296712,6,2021-11-12
Switzerland,2020-12-14,1.076028148865376,1.3827949736864404,0.7656883987601558,1.2226349072181848,0.9299449644968052,6,2021-11-12
Switzerland,2020-12-15,1.0713369430607824,1.3754481934020122,0.7633113420070551,1.2170699058259895,0.9257539769296322,6,2021-11-12
Switzerland,2020-12-16,1.067567611148297,1.3745474613764337,0.7606032126158829,1.2128126040274516,0.9237207559182044,6,2021-11-12
Switzerland,2020-12-17,1.0624240261694284,1.3661499780550606,0.7603819967220279,1.2070041096600368,0.9180192883876508,6,2021-11-12
Switzerland,2020-12-18,1.0574856502492094,1.3611753377861022,0.7522074645693879,1.2008810646249992,0.912955223882662,6,2021-11-12
Switzerland,2020-12-19,1.0473386221072962,1.3527390902014995,0.739097031329597,1.1920785616550078,0.9024965036987248,6,2021-11-12
Switzerland,2020-12-20,1.0381579598754171,1.3385363347260284,0.7324290160292758,1.1807637035622556,0.8935652677137171,6,2021-11-12
Switzerland,2020-12-21,1.0289432785344423,1.3345280559653836,0.7254233977480079,1.1716790108862198,0.883707528207646,6,2021-11-12
Switzerland,2020-12-22,1.0242102816688246,1.328182712288398,0.7201815365148845,1.1675180622843326,0.8802435544313558,6,2021-11-12
Switzerland,2020-12-23,1.0179568431616437,1.3213195435822789,0.7141864738710378,1.1621074510310525,0.8740723708924624,6,2021-11-12
Switzerland,2020-12-24,1.0131085983174657,1.3151043242564162,0.7047801536083227,1.1582380256358675,0.8693370440040643,6,2021-11-12
Switzerland,2020-12-25,1.0090101320289355,1.3128916288514174,0.7022163366971312,1.1533007563844069,0.8650562417749939,6,2021-11-12
Switzerland,2020-12-26,1.019668560289062,1.3206604439350924,0.7139108107750896,1.1632618603615148,0.8749932453950157,6,2021-11-12
Switzerland,2020-12-27,1.0321541879714804,1.3336886040728673,0.7262090254537106,1.176059593283167,0.8871105235338607,6,2021-11-12
Switzerland,2020-12-28,1.0440688541200112,1.352177031629987,0.7426761918817493,1.187295382049625,0.8991056392862323,6,2021-11-12
Switzerland,2020-12-29,1.0423479842151595,1.349203916532668,0.7359020263914893,1.186130274084303,0.8973408864090064,6,2021-11-12
Switzerland,2020-12-30,1.0358356083097298,1.3415234397201965,0.7280584863164632,1.1790984068180157,0.8903248269855635,6,2021-11-12
Switzerland,2020-12-31,1.0256855263627516,1.331456051087086,0.7169881784029684,1.1715672926401046,0.8797481244198117,6,2021-11-12
Switzerland,2021-01-01,1.0174138576891136,1.3219671288682409,0.7070774616267983,1.162774956581045,0.8737618132728433,6,2021-11-12
Switzerland,2021-01-02,1.023342638876729,1.3304325109027286,0.7207073933515858,1.1680569431454089,0.8778716203322414,6,2021-11-12
Switzerland,2021-01-03,1.0331753565006778,1.3369784191734395,0.7299707413068482,1.1762494357915263,0.8890896945390921,6,2021-11-12
Switzerland,2021-01-04,1.0415014679850865,1.342938011530719,0.7384524543097764,1.1844018250033883,0.8972487342371964,6,2021-11-12
Switzerland,2021-01-05,1.0318421280994494,1.3349688720530142,0.7316909077273117,1.1756676663584562,0.8884218039377665,6,2021-11-12
Switzerland,2021-01-06,1.018633243842998,1.3205860857924792,0.7111854917453664,1.1630142508103032,0.8744861962561976,6,2021-11-12
Switzerland,2021-01-07,1.0019242571203697,1.3041044245664102,0.6984900324645575,1.1452002913912571,0.8568272832803207,6,2021-11-12
Switzerland,2021-01-08,0.9850560252457802,1.2892837871332357,0.6816638041666228,1.1276615858342651,0.8411133826554268,6,2021-11-12
Switzerland,2021-01-09,0.962698442337476,1.2665691007236235,0.6555356071422098,1.1055042209441044,0.819075414838369,6,2021-11-12
Switzerland,2021-01-10,0.9409527735039768,1.2436367356943725,0.6316378983665359,1.085552718079298,0.7965028364468127,6,2021-11-12
Switzerland,2021-01-11,0.9198119021898647,1.2190773719793573,0.612755120251001,1.0648111832657254,0.7756670072831758,6,2021-11-12
Switzerland,2021-01-12,0.9096820414963052,1.2146560357708605,0.6028861824614721,1.0546472285116242,0.7654581644762191,6,2021-11-12
Switzerland,2021-01-13,0.9013941867506964,1.2011227544620957,0.5964654803187236,1.0497038194611985,0.7556428626699427,6,2021-11-12
Switzerland,2021-01-14,0.8979514507805927,1.2024239963194705,0.5940244483744372,1.0437365931582985,0.7523752123750216,6,2021-11-12
Switzerland,2021-01-15,0.8962337689801491,1.1999829027426046,0.5877964799209915,1.0414520263747842,0.7527721284678494,6,2021-11-12
Switzerland,2021-01-16,0.8912504357093116,1.1990648406952713,0.5828754640234721,1.0367375301022277,0.7473953139732764,6,2021-11-12
Switzerland,2021-01-17,0.8851442457777644,1.1895870295524509,0.5760222444446474,1.0298600702408065,0.7393317622791162,6,2021-11-12
Switzerland,2021-01-18,0.8799277383131167,1.185221673999958,0.5730940734357755,1.025825462544701,0.7342192239015921,6,2021-11-12
Switzerland,2021-01-19,0.8847441273437701,1.1898321786908468,0.5758839245181913,1.0299738218886525,0.7398914853987921,6,2021-11-12
Switzerland,2021-01-20,0.8905440924574287,1.193018228132011,0.5870826717404483,1.0352002188282672,0.7451899760329069,6,2021-11-12
Switzerland,2021-01-21,0.8957329225633134,1.1984718285655007,0.5911324581978954,1.0400194410214672,0.7517282696687663,6,2021-11-12
Switzerland,2021-01-22,0.8994878211036489,1.2026252139142022,0.591004605280006,1.0447111801362965,0.7558854916971685,6,2021-11-12
Switzerland,2021-01-23,0.8997014469320003,1.204936357501421,0.5938640416046135,1.0450255447030905,0.7560198338055402,6,2021-11-12
Switzerland,2021-01-24,0.8997455228671841,1.205173746839126,0.5928812522761832,1.0429232756329727,0.7551412926996091,6,2021-11-12
Switzerland,2021-01-25,0.8986010691196548,1.2038656314922522,0.5891579276937559,1.0427905806057356,0.7542859462808903,6,2021-11-12
Switzerland,2021-01-26,0.90117098970428,1.208249017350128,0.5994985881460367,1.045446184711825,0.7578157373313386,6,2021-11-12
Switzerland,2021-01-27,0.904881908517605,1.2114114419352804,0.6051526589061971,1.0486415006307546,0.7606972674043555,6,2021-11-12
Switzerland,2021-01-28,0.9070777115045652,1.213445012682972,0.6031456825518101,1.050441277164882,0.7632270050499639,6,2021-11-12
Switzerland,2021-01-29,0.9120847672673013,1.2170277702169467,0.6052839559832228,1.054731798441875,0.7673092616786401,6,2021-11-12
Switzerland,2021-01-30,0.9150203421749,1.2199354324553755,0.6160016916767668,1.0590056029081722,0.7707284658687334,6,2021-11-12
Switzerland,2021-01-31,0.9154238161055998,1.2189366965390926,0.609215515193946,1.0598679632505086,0.7738924506424143,6,2021-11-12
Switzerland,2021-02-01,0.9158542471003132,1.2222395840245872,0.611477359077018,1.0602287380600783,0.7722221551699865,6,2021-11-12
Switzerland,2021-02-02,0.9171626343591344,1.2222813744109562,0.6137882188278205,1.061403819986819,0.7730158888690958,6,2021-11-12
Switzerland,2021-02-03,0.9192003001304864,1.2247716958139538,0.6127019395539336,1.064992441960595,0.7751728172539247,6,2021-11-12
Switzerland,2021-02-04,0.9218067758234688,1.2292531913681035,0.6183782274513728,1.0658975484707025,0.7768104131303919,6,2021-11-12
Switzerland,2021-02-05,0.9238672595781424,1.229574859690772,0.6199780409433127,1.0701665295628466,0.77964605397395,6,2021-11-12
Switzerland,2021-02-06,0.9229573798965696,1.2300267830435612,0.6212469096874483,1.0672302107798846,0.7769341303735177,6,2021-11-12
Switzerland,2021-02-07,0.92128399283432,1.223726784434239,0.6194393284909374,1.065275083480172,0.7764059263069979,6,2021-11-12
Switzerland,2021-02-08,0.9192230603951628,1.2233230926020928,0.6140874382516437,1.0635786455070182,0.7741611519595796,6,2021-11-12
Switzerland,2021-02-09,0.9175341080900302,1.2197125630373522,0.6116241502936871,1.0621425730200769,0.7732108556947157,6,2021-11-12
Switzerland,2021-02-10,0.918137050633489,1.2243969173015945,0.6151796508471034,1.0621484848455354,0.7742644053226201,6,2021-11-12
Switzerland,2021-02-11,0.9184723680106208,1.2239791530227435,0.6176379979118087,1.0610851051817565,0.7753866372845146,6,2021-11-12
Switzerland,2021-02-12,0.9208197573897544,1.2276749612685425,0.617887252697729,1.0662817106730789,0.7758100726470043,6,2021-11-12
Switzerland,2021-02-13,0.9221750061323054,1.2251079626548258,0.6163428142882303,1.0667852782136371,0.7789317493116277,6,2021-11-12
Switzerland,2021-02-14,0.9215019299080974,1.2227527550636998,0.6184313226543123,1.0664917456835847,0.7765234131937842,6,2021-11-12
Switzerland,2021-02-15,0.920453666618304,1.2198000817797152,0.6125450178912151,1.0650410711532132,0.7744891398945968,6,2021-11-12
Switzerland,2021-02-16,0.929074363747522,1.232085860422208,0.6221831822600834,1.073476995174124,0.7846911390397963,6,2021-11-12
Switzerland,2021-02-17,0.9392770705122148,1.2410896837133,0.6340697622858871,1.083053167910674,0.7945237263445906,6,2021-11-12
Switzerland,2021-02-18,0.9517966754637318,1.2582357054482662,0.6480139457913392,1.0973847439890985,0.8072536305203171,6,2021-11-12
Switzerland,2021-02-19,0.9643585790822652,1.2701915286992365,0.6609300374208169,1.1082842803298074,0.8195710963047435,6,2021-11-12
Switzerland,2021-02-20,0.9775226575726396,1.2806972974130535,0.6751122048737324,1.1220683708131851,0.8333167397960948,6,2021-11-12
Switzerland,2021-02-21,0.9887955659764954,1.295157995322502,0.6830445266992192,1.1354946013439098,0.8438358599363628,6,2021-11-12
Switzerland,2021-02-22,1.0006687524971103,1.3077884855687207,0.6941930574789428,1.1454121460776014,0.8556755779020245,6,2021-11-12
Switzerland,2021-02-23,1.0108472293982913,1.3158973204180269,0.7064834367667585,1.1550431417767628,0.8653911963663762,6,2021-11-12
Switzerland,2021-02-24,1.0214095820324716,1.3291237422838251,0.7153972813350591,1.1664256402486015,0.8753059795063922,6,2021-11-12
