Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-21,1.2216803131669631,1.4918810597522578,0.9529084387610214,1.3493638368813374,1.0945737331157075,6,2021-04-21
Switzerland,2021-03-22,1.2218733586773187,1.4957101042722751,0.9562713292729936,1.3504182802504086,1.092985772141306,6,2021-04-21
Switzerland,2021-03-23,1.213462151115916,1.485547180301395,0.9444299626013164,1.342081990865599,1.0839509102357936,6,2021-04-21
Switzerland,2021-03-24,1.2121632082268192,1.4807816062500008,0.944122204449112,1.3397306826021254,1.0844659215960264,6,2021-04-21
Switzerland,2021-03-25,1.2136256365783091,1.4838487278427102,0.942887729794034,1.341153685301983,1.0863515108587536,6,2021-04-21
Switzerland,2021-03-26,1.2126745768327858,1.4790279269762774,0.9426432236217658,1.3402751682487184,1.0851079333014408,6,2021-04-21
Switzerland,2021-03-27,1.2129812599013003,1.4844296248384532,0.9418617851375354,1.3411764863275986,1.086004481339567,6,2021-04-21
Switzerland,2021-03-28,1.2143501957569554,1.4863896967341446,0.9459353807220328,1.3438312357360649,1.0849378891076398,6,2021-04-21
Switzerland,2021-03-29,1.2131351242091442,1.4808564385546117,0.9451440429263192,1.3415194811017,1.0849958266960715,6,2021-04-21
Switzerland,2021-03-30,1.1663137539996618,1.4370881824566903,0.8956830867697516,1.2944310776946495,1.0381515753174333,6,2021-04-21
Switzerland,2021-03-31,1.154890049038232,1.4296731257212176,0.8854756212375855,1.2835321615536652,1.0268100774950284,6,2021-04-21
Switzerland,2021-04-01,1.1414717688629663,1.4111175346609417,0.8749324236692804,1.2701794841163991,1.0122955281757555,6,2021-04-21
Switzerland,2021-04-02,1.1302894663978102,1.3983978467828733,0.8637782180158027,1.2592939610133076,1.0014355000432285,6,2021-04-21
Switzerland,2021-04-03,1.1179922771853146,1.3888129963109428,0.8439271966905981,1.2475978949292426,0.9897019452666652,6,2021-04-21
Switzerland,2021-04-04,1.1051053892902756,1.3760402099393552,0.8327247336356067,1.2333674111513322,0.9773211453613816,6,2021-04-21
Switzerland,2021-04-05,1.1077131934021045,1.378370002192682,0.8335365669454424,1.2382250892693196,0.9793075332527592,6,2021-04-21
Switzerland,2021-04-06,1.2263465079162592,1.500029238837174,0.9611284811365636,1.3549425190712936,1.098592234055099,6,2021-04-21
Switzerland,2021-04-07,1.2463648972848174,1.5207875171970249,0.9801522403682892,1.3761432007908534,1.1171507341148903,6,2021-04-21
Switzerland,2021-04-08,1.2502979255926712,1.5249410236173797,0.9804960223805688,1.3800311371961431,1.12166207764369,6,2021-04-21
Switzerland,2021-04-09,1.246299983699462,1.5232883525413583,0.9744353788051844,1.3732453192133145,1.1177356331156223,6,2021-04-21
Switzerland,2021-04-10,1.2388814941699198,1.5097180248541449,0.9678622416040124,1.3676438326889084,1.1101678544058964,6,2021-04-21
Switzerland,2021-04-11,1.2360034870996142,1.5104927945151676,0.9630401778881128,1.3658734415396567,1.1066666708178827,6,2021-04-21
Switzerland,2021-04-12,1.2317421242162854,1.5039977998300436,0.959881686505009,1.3606496703237188,1.102672041814797,6,2021-04-21
Switzerland,2021-04-13,1.1720319575656608,1.4464450544748362,0.899234604181552,1.3010220588870465,1.0433927339093347,6,2021-04-21
Switzerland,2021-04-14,1.1494971723657308,1.4240798188406545,0.8721707184472901,1.2799708979939493,1.0193505675544294,6,2021-04-21
Switzerland,2021-04-15,1.135983277187652,1.4157179839434182,0.8534347728316615,1.2680248028845116,1.0047913435287992,6,2021-04-21
Switzerland,2021-04-16,1.1288606772033758,1.413713830071771,0.8434931788886152,1.2662428460416302,0.9920675011884456,6,2021-04-21
Switzerland,2021-04-17,1.1249434324717695,1.4253189201855956,0.8304353039650345,1.2657784602954638,0.981810214565596,6,2021-04-21
Switzerland,2021-04-18,1.1194280220807828,1.4354245025997392,0.8064909800382827,1.2685142665161042,0.9703663447803366,6,2021-04-21
Switzerland,2021-04-19,1.1086711977895471,1.4485978370009929,0.7656414909694931,1.2707395813564375,0.9456397830154984,6,2021-04-21
Switzerland,2021-04-20,1.0940346806351957,1.4753734220766872,0.7095861498747851,1.2743175138242857,0.9140766201466094,6,2021-04-21
Switzerland,2020-03-06,2.6006518666676475,3.0109534406134184,2.1952590041783218,2.7904628580329134,2.408502020144258,7,2021-04-21
Switzerland,2020-03-07,2.615274758210349,2.9828736775476723,2.250044601132561,2.7849569962480687,2.4457733304765736,7,2021-04-21
Switzerland,2020-03-08,2.632893768629484,2.9651362642279526,2.300599857626956,2.78986494001664,2.475530897001525,7,2021-04-21
Switzerland,2020-03-09,2.725522154273465,3.033391010116359,2.4193363585554626,2.871141407381654,2.5812974304191028,7,2021-04-21
Switzerland,2020-03-10,2.8246804189106016,3.1192425493708926,2.5348934706919226,2.9633689630314177,2.6855517081595366,7,2021-04-21
Switzerland,2020-03-11,2.9091408840681234,3.2021364760459674,2.6142319783717447,3.049649829311919,2.7709208266466163,7,2021-04-21
Switzerland,2020-03-12,2.966580641583814,3.261522919142088,2.6709182871025074,3.107788140510696,2.827110705025061,7,2021-04-21
Switzerland,2020-03-13,3.0931868478498057,3.416019848259196,2.7783204909343446,3.2446387670401333,2.9404732622957344,7,2021-04-21
Switzerland,2020-03-14,3.0717854656213004,3.39545897478356,2.7499730192171685,3.2263953367628333,2.9190618741248167,7,2021-04-21
Switzerland,2020-03-15,3.030258337399724,3.350706845088087,2.7071954180331246,3.1824846093019,2.8777841304771585,7,2021-04-21
Switzerland,2020-03-16,2.8376133987537133,3.139010071710345,2.5377622482699578,2.9783472027393474,2.6971564580448675,7,2021-04-21
Switzerland,2020-03-17,2.7070724493313287,2.9971544646275485,2.414944374599716,2.8457162579298534,2.5686058969266155,7,2021-04-21
Switzerland,2020-03-18,2.606034766101623,2.898467021843609,2.318974288735689,2.742669363000767,2.4699343436822865,7,2021-04-21
Switzerland,2020-03-19,2.5493725443992803,2.8469904508554755,2.2580046329400485,2.688526412035122,2.409087823491397,7,2021-04-21
Switzerland,2020-03-20,2.376242078187805,2.6629806918461,2.0913102162342003,2.5116702443965373,2.2405037757025537,7,2021-04-21
Switzerland,2020-03-21,2.241391843067152,2.525133068554456,1.9560927799216432,2.375892222262625,2.1066074541507,7,2021-04-21
Switzerland,2020-03-22,2.077008571855778,2.3609993960200675,1.7910401163897984,2.211768492514611,1.9423468297698585,7,2021-04-21
Switzerland,2020-03-23,1.9607456285726568,2.2361200506617567,1.6782057893351885,2.093983761938264,1.8276364888597905,7,2021-04-21
Switzerland,2020-03-24,1.7917401286774413,2.07150264235871,1.5057960227261584,1.925480788347517,1.6574040100725542,7,2021-04-21
Switzerland,2020-03-25,1.622519791797712,1.9076295089799065,1.3311543835735322,1.7586921029525218,1.4871054315258454,7,2021-04-21
Switzerland,2020-03-26,1.4613844959509268,1.7525288076296943,1.1636036645741807,1.6006619685511785,1.3220557326142937,7,2021-04-21
Switzerland,2020-03-27,1.3412173281673652,1.6317901600881126,1.0410626495900308,1.4813802599133807,1.1998310367251963,7,2021-04-21
Switzerland,2020-03-28,1.2744149103751323,1.570817790370718,0.979591446920692,1.4142995469789577,1.133886233263952,7,2021-04-21
Switzerland,2020-03-29,1.22423496055366,1.5187543706408628,0.9307939025519278,1.3613916314094996,1.086353209849774,7,2021-04-21
Switzerland,2020-03-30,1.1897504709963471,1.4769978296134183,0.9029533565391946,1.32583932291187,1.0534410541966046,7,2021-04-21
Switzerland,2020-03-31,1.1368773566221406,1.4209890004972432,0.8544570316489024,1.2725017642089784,1.000705273928076,7,2021-04-21
Switzerland,2020-04-01,1.0826882007000318,1.3698737766901852,0.7984034674549687,1.2176171356026444,0.946588710100764,7,2021-04-21
Switzerland,2020-04-02,1.015926724780495,1.3029022103943702,0.7352934827590181,1.150956948819676,0.8813562727863362,7,2021-04-21
Switzerland,2020-04-03,0.9507232150304792,1.2371691290120332,0.6668363695925109,1.085046727369354,0.8164715260385045,7,2021-04-21
Switzerland,2020-04-04,0.9123984164412764,1.1990783577593591,0.6275385929452182,1.0472175574762983,0.7775057493854672,7,2021-04-21
Switzerland,2020-04-05,0.8881386783171031,1.1706570031961807,0.6060844189487711,1.022534878603384,0.7532480917052237,7,2021-04-21
Switzerland,2020-04-06,0.871235271691544,1.1522385009188016,0.5938578950225505,1.0055117354484944,0.7366784218292317,7,2021-04-21
Switzerland,2020-04-07,0.8553202802955324,1.1367932950385808,0.5712037523399869,0.9881138019731598,0.7231967090611086,7,2021-04-21
Switzerland,2020-04-08,0.8267429729301838,1.1078320481572157,0.5448580575981736,0.959751853333668,0.6940961832967303,7,2021-04-21
Switzerland,2020-04-09,0.7758210496381954,1.0582159841336676,0.491962565681569,0.9083232317240936,0.6422305444028356,7,2021-04-21
Switzerland,2020-04-10,0.7228597755618154,1.0048427511582738,0.4401404533286516,0.8566714229558268,0.5882712122168335,7,2021-04-21
Switzerland,2020-04-11,0.6837203657841138,0.96657397054513,0.3988288668460779,0.8166233638533479,0.5508802779289363,7,2021-04-21
Switzerland,2020-04-12,0.6551807844100952,0.9358161070700428,0.3715004246294871,0.790255126481592,0.5215745567408316,7,2021-04-21
Switzerland,2020-04-13,0.638522564907237,0.919221997373352,0.3581402876928491,0.7729629846240407,0.5054394778432059,7,2021-04-21
Switzerland,2020-04-14,0.627005541451197,0.9045924647555532,0.3491138617388428,0.7598759769493748,0.4910491596719373,7,2021-04-21
Switzerland,2020-04-15,0.6143938145163845,0.8956040885822776,0.3282364678178569,0.7472832275847625,0.4805490837331034,7,2021-04-21
Switzerland,2020-04-16,0.6063878395499186,0.890770812360466,0.3203253230816149,0.7401156466526135,0.471422161363213,7,2021-04-21
Switzerland,2020-04-17,0.600970761259251,0.8831462458633001,0.3195751305269582,0.7350247916774924,0.4661785074557275,7,2021-04-21
Switzerland,2020-04-18,0.5952103273055183,0.877512442736675,0.3151973537303409,0.7286614333299206,0.4631496593915822,7,2021-04-21
Switzerland,2020-04-19,0.5920608354923853,0.8709063842775077,0.307721998889136,0.7255187950982789,0.4588718125353301,7,2021-04-21
Switzerland,2020-04-20,0.5786075949279841,0.8578989541276728,0.2997888925848596,0.7128572294513867,0.4451189865793811,7,2021-04-21
Switzerland,2020-04-21,0.5631881295631049,0.8423307979588833,0.2815563514838269,0.6977186360636523,0.4301779577730257,7,2021-04-21
Switzerland,2020-04-22,0.5501340702526548,0.8312388433449697,0.2682613218677482,0.6839588035221134,0.416427934407097,7,2021-04-21
Switzerland,2020-04-23,0.5435896787841621,0.825408879677588,0.2640234194841386,0.6779779640811924,0.4091953007308624,7,2021-04-21
Switzerland,2020-04-24,0.5434063536736837,0.8283557065159413,0.2611147409638532,0.6768183391134919,0.4099858260566303,7,2021-04-21
Switzerland,2020-04-25,0.5476259888573016,0.8332953965075963,0.2655760758801391,0.6801928259078738,0.4132269059662309,7,2021-04-21
Switzerland,2020-04-26,0.5482051013632114,0.8316121821899335,0.2642971958714234,0.6839382889105761,0.4140401009410936,7,2021-04-21
Switzerland,2020-04-27,0.5468506000712945,0.8330152343691122,0.2632082782149252,0.6798267204250246,0.4143753298954873,7,2021-04-21
Switzerland,2020-04-28,0.5459282906522462,0.8286068979740897,0.2635556067548777,0.6798594065179833,0.4120928021942742,7,2021-04-21
Switzerland,2020-04-29,0.541326957078706,0.8221249687717603,0.2569153874317574,0.6755555887226709,0.4059208024552205,7,2021-04-21
Switzerland,2020-04-30,0.5338218539382815,0.8179508862066505,0.2496264632740763,0.6679705521792558,0.3995864317403769,7,2021-04-21
Switzerland,2020-05-01,0.5196063363851764,0.8026370090618041,0.2408890130297695,0.6533046132232838,0.3855522885509049,7,2021-04-21
Switzerland,2020-05-02,0.5070394843014066,0.7926501970880728,0.2265913780288362,0.6430522049222123,0.371235731427448,7,2021-04-21
Switzerland,2020-05-03,0.4969046808350469,0.7803724684561557,0.2130260506878522,0.6313292784548692,0.3618802668477692,7,2021-04-21
Switzerland,2020-05-04,0.486233818233428,0.7716877317873521,0.2033556551168272,0.619838315790536,0.351765892537656,7,2021-04-21
Switzerland,2020-05-05,0.4697605257204253,0.75548915074169,0.1831014259468144,0.602735355516926,0.3351421074037882,7,2021-04-21
Switzerland,2020-05-06,0.4608812317155493,0.7418733262876767,0.1730893379352176,0.5955386540171423,0.3257107730011259,7,2021-04-21
Switzerland,2020-05-07,0.4611709811155125,0.7457757932962937,0.1745680890826677,0.5936560654367731,0.3289082359874867,7,2021-04-21
Switzerland,2020-05-08,0.4696733169042862,0.748953916268465,0.1836353038662005,0.6027345183381506,0.3357827142925156,7,2021-04-21
Switzerland,2020-05-09,0.4773554395483414,0.7581403989319179,0.1944631783370755,0.6096435092339207,0.3457215968129459,7,2021-04-21
Switzerland,2020-05-10,0.4930362995361857,0.7750553959104683,0.2090097084777235,0.6254263959002084,0.3597792127139494,7,2021-04-21
Switzerland,2020-05-11,0.5021871239726192,0.7848430222176177,0.2233959777691206,0.6343110777005192,0.3688411385957391,7,2021-04-21
Switzerland,2020-05-12,0.504980276365805,0.7812560996707081,0.2247545615147739,0.6374327715305368,0.3737129980079536,7,2021-04-21
Switzerland,2020-05-13,0.5026566873421996,0.7847818376782074,0.2240053814443433,0.6371491363635029,0.3678471454861639,7,2021-04-21
Switzerland,2020-05-14,0.5103849066810442,0.7890084817467751,0.2288935628992958,0.6454766014093598,0.3771766174300214,7,2021-04-21
Switzerland,2020-05-15,0.5204332669632442,0.8020937529616078,0.2378353922092289,0.652685211624577,0.3868379385488277,7,2021-04-21
Switzerland,2020-05-16,0.5235168963241267,0.8052513898061487,0.241299798014417,0.6564470711012558,0.3900658653312247,7,2021-04-21
Switzerland,2020-05-17,0.5139676100728218,0.7957572245425841,0.2311530995186685,0.6460845204975515,0.3815106764160737,7,2021-04-21
Switzerland,2020-05-18,0.5131224167495234,0.7954165604361708,0.2311849845289566,0.6453604058075517,0.378572157353726,7,2021-04-21
Switzerland,2020-05-19,0.5189871807091464,0.8027797108990214,0.2361503216382545,0.6535688687527249,0.38358066257316,7,2021-04-21
Switzerland,2020-05-20,0.5207643296194062,0.8036461393093006,0.240748862089156,0.6572559417882311,0.3863808628107891,7,2021-04-21
Switzerland,2020-05-21,0.506326856781397,0.7921875379289492,0.2245503290549348,0.6398385951364968,0.3714215331853429,7,2021-04-21
Switzerland,2020-05-22,0.4905087260153277,0.7718399916105322,0.2057943094887196,0.6251472201514114,0.3560684331740404,7,2021-04-21
Switzerland,2020-05-23,0.4999935778105464,0.7837291267244298,0.2175954461356836,0.6343004287843712,0.3650975638002191,7,2021-04-21
Switzerland,2020-05-24,0.5235753702791776,0.8058175727255698,0.2402031473023484,0.6564140275836408,0.3895324569618377,7,2021-04-21
Switzerland,2020-05-25,0.5533798189618573,0.8341962164318419,0.271352262282005,0.6882400044440655,0.4183062213714957,7,2021-04-21
Switzerland,2020-05-26,0.5802133427980775,0.864945748094162,0.2994445879772912,0.7134677301773715,0.4453750339707453,7,2021-04-21
Switzerland,2020-05-27,0.6000662062111648,0.8812166822153908,0.3169870807760625,0.7341026569066762,0.4660298267291201,7,2021-04-21
Switzerland,2020-05-28,0.6343689729731574,0.9171302068022,0.3507634682610397,0.7695222868110501,0.5006077860849398,7,2021-04-21
Switzerland,2020-05-29,0.6737910378559506,0.955034203309304,0.3889936178928843,0.8088701474583446,0.5394923726358715,7,2021-04-21
Switzerland,2020-05-30,0.6920419705650676,0.9756085094689974,0.4112117520603461,0.8252052764664022,0.5573219732644749,7,2021-04-21
Switzerland,2020-05-31,0.7132329064614502,0.9946729052175064,0.4324504151000377,0.8479276521942887,0.5809647855000963,7,2021-04-21
Switzerland,2020-06-01,0.7248972429202133,0.999739029616586,0.4433637164325639,0.857831580933555,0.5932088807733842,7,2021-04-21
Switzerland,2020-06-02,0.7378618578168776,1.0158179322406404,0.4556345857456121,0.871044775041121,0.6038924831207542,7,2021-04-21
Switzerland,2020-06-03,0.7739150506745253,1.0532466526527864,0.4953920037221268,0.908681009293912,0.640219922870326,7,2021-04-21
Switzerland,2020-06-04,0.8128850277656774,1.0924474054860929,0.532612224876766,0.9444481816131124,0.6800866734753057,7,2021-04-21
Switzerland,2020-06-05,0.8530991927270549,1.1358653963315843,0.571229733920156,0.9880493925306274,0.7207435651946799,7,2021-04-21
Switzerland,2020-06-06,0.8846144925544533,1.1715065120763408,0.6008893376027973,1.0188288607993772,0.7494153890175266,7,2021-04-21
Switzerland,2020-06-07,0.9151693937277572,1.1995951612867133,0.6325185233970332,1.0510358695168625,0.7797097024905789,7,2021-04-21
Switzerland,2020-06-08,0.9670679950175404,1.2476886785659276,0.6832183271668595,1.1011541989962768,0.8336977058408297,7,2021-04-21
Switzerland,2020-06-09,1.027144516549387,1.3091264454052252,0.7460675150281466,1.1606042357891495,0.8936931405410002,7,2021-04-21
Switzerland,2020-06-10,1.0780623209554678,1.3590426684944688,0.7968026310295391,1.2113497716318615,0.9458394077338204,7,2021-04-21
Switzerland,2020-06-11,1.1241474032911187,1.405841718553248,0.8484111356199051,1.256708809249795,0.9910653371711008,7,2021-04-21
Switzerland,2020-06-12,1.137098522651163,1.4193421576316323,0.8589613570143657,1.2703240490570669,1.0019560022885194,7,2021-04-21
Switzerland,2020-06-13,1.1666407151478193,1.4514701318949754,0.8849498182227715,1.300839381034352,1.0331384362872906,7,2021-04-21
Switzerland,2020-06-14,1.1704794501522142,1.4518676547266849,0.8920181730527853,1.303426774212418,1.0359793121549437,7,2021-04-21
Switzerland,2020-06-15,1.1773516691704562,1.456825725327522,0.8976823520826215,1.310396966885011,1.0434669790768596,7,2021-04-21
Switzerland,2020-06-16,1.1791922158814767,1.4625226633394377,0.8959984938396841,1.31230002479472,1.0461783866956098,7,2021-04-21
Switzerland,2020-06-17,1.1704710085643943,1.4505558698296628,0.8865046713644714,1.3039046122024809,1.036730422535939,7,2021-04-21
Switzerland,2020-06-18,1.1678923794923215,1.4488199345952302,0.8823503818055061,1.3015371190823408,1.0348596531426577,7,2021-04-21
