Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.527830627606575,2.036721966882479,1.028803228663025,1.7650015056590012,1.29162596883887,8,2021-02-15
Switzerland,2020-11-01,1.497167051870429,1.9988430517304128,1.0019532401699558,1.7349387428837622,1.2609527994205392,8,2021-02-15
Switzerland,2020-11-02,1.4888079625117523,1.994034005287616,0.9893774718030954,1.726235682994368,1.2537564835654311,8,2021-02-15
Switzerland,2020-11-03,1.4325707702544228,1.932075605165824,0.9354338534161604,1.6705368568282797,1.1963795664678138,8,2021-02-15
Switzerland,2020-11-04,1.3834179959756716,1.8824942408846217,0.8842334960133723,1.619840390170018,1.147433099798473,8,2021-02-15
Switzerland,2020-11-05,1.3344772986419264,1.833758569134201,0.8315623573808395,1.5691818394682062,1.09910755147337,8,2021-02-15
Switzerland,2020-11-06,1.284295988890126,1.7855910879444676,0.784764209718076,1.5200851105297517,1.0490486932851888,8,2021-02-15
Switzerland,2020-11-07,1.2324869999902832,1.7257622752560202,0.7245470564276608,1.4683846248373875,0.9986705793959834,8,2021-02-15
Switzerland,2020-11-08,1.2006607028873328,1.7002888277158037,0.6934527985026416,1.4361137213776392,0.9632706269822284,8,2021-02-15
Switzerland,2020-11-09,1.1874984827558557,1.6860602668098217,0.6753369132815887,1.4275744843836509,0.9469013578363582,8,2021-02-15
Switzerland,2020-11-10,1.1487351397154892,1.646707451463968,0.635794717177331,1.3855402989190946,0.9087806370578532,8,2021-02-15
Switzerland,2020-11-11,1.1144086779278042,1.6143817898740986,0.6085101757958399,1.3499617759798148,0.8756074460447922,8,2021-02-15
Switzerland,2020-11-12,1.0791851435848594,1.5739336537225277,0.5621147030809972,1.3177638758627217,0.841504722505185,8,2021-02-15
Switzerland,2020-11-13,1.0481062431094132,1.5474808145894656,0.5340343298081862,1.2868939236727022,0.8079396349062933,8,2021-02-15
Switzerland,2020-11-14,1.0172481673435358,1.517232787418491,0.4994736622868418,1.2554292086995036,0.7770332873299977,8,2021-02-15
Switzerland,2020-11-15,1.0006156826623192,1.5035078815023877,0.4804676674362055,1.2434537813456887,0.759193719099326,8,2021-02-15
Switzerland,2020-11-16,1.0031954542437411,1.5080693172211783,0.4853745979689642,1.243188605049833,0.7633247895712969,8,2021-02-15
Switzerland,2020-11-17,0.9823476747610548,1.4861059273837225,0.4673926912981434,1.2224499632409045,0.7408567938922427,8,2021-02-15
Switzerland,2020-11-18,0.965852926016278,1.4735779556036142,0.4528232800893185,1.2058413601768112,0.7267719563681012,8,2021-02-15
Switzerland,2020-11-19,0.9494011022202852,1.45086159003479,0.4334054622957288,1.1881525525230991,0.7076010965962833,8,2021-02-15
Switzerland,2020-11-20,0.9349968278185672,1.433341347046066,0.4154570647656989,1.1746711396737042,0.6953798965691009,8,2021-02-15
Switzerland,2020-11-21,0.9195291308244286,1.4127618859542468,0.3980476408532195,1.1586792634266323,0.679841687983668,8,2021-02-15
Switzerland,2020-11-22,0.9179755504087208,1.4138283849990902,0.4061603972205964,1.1547969545907155,0.6784386896260826,8,2021-02-15
Switzerland,2020-11-23,0.9334424190394358,1.430840611056954,0.4274880156134309,1.1709762980740714,0.6979446580151403,8,2021-02-15
Switzerland,2020-11-24,0.9277912896920644,1.4192576117797944,0.4199594383268399,1.1647619277520644,0.6936699284366303,8,2021-02-15
Switzerland,2020-11-25,0.9255789445872888,1.41028374600785,0.4217174904149257,1.1636560250837342,0.6903055321330493,8,2021-02-15
Switzerland,2020-11-26,0.9221894725712068,1.4097842734766457,0.4288147242736592,1.1586674665229306,0.6885166133076916,8,2021-02-15
Switzerland,2020-11-27,0.9190433148023952,1.4063872906989494,0.4111381911505947,1.1544457852481749,0.683002888446349,8,2021-02-15
Switzerland,2020-11-28,0.9163432546093342,1.4029430061071109,0.4034454535040261,1.1524458588919522,0.6786774115231601,8,2021-02-15
Switzerland,2020-11-29,0.9271242748741004,1.4168237961036183,0.4224154920694503,1.16283253530547,0.6923081082110871,8,2021-02-15
Switzerland,2020-11-30,0.9523662253871328,1.444613261770364,0.4456183432277309,1.1856464414454209,0.7192261442201819,8,2021-02-15
Switzerland,2020-12-01,0.9558544935967622,1.4519292348599484,0.4473900928070533,1.1890881307706271,0.7235400148886408,8,2021-02-15
Switzerland,2020-12-02,0.9618363024872708,1.4614649887364284,0.4620164943055735,1.1970251142943111,0.7265946663215446,8,2021-02-15
Switzerland,2020-12-03,0.965377339912862,1.4643049658889724,0.4632064681469211,1.2005225643944035,0.7338499437799249,8,2021-02-15
Switzerland,2020-12-04,0.9657269770824412,1.4655663146663946,0.4645200007529202,1.2010225675002162,0.731789022136054,8,2021-02-15
Switzerland,2020-12-05,0.9654525407072636,1.4692334065378962,0.4675383118733834,1.199227545090369,0.7288769706192665,8,2021-02-15
Switzerland,2020-12-06,0.982212485743228,1.4847183031375497,0.4865828698029355,1.2162040990041474,0.7457029086301759,8,2021-02-15
Switzerland,2020-12-07,1.014567379421718,1.5212717032478666,0.5165155442387477,1.2519599012474552,0.7789318573714308,8,2021-02-15
Switzerland,2020-12-08,1.0164292065468716,1.5172429228330568,0.5155696091597375,1.2518871464809331,0.7799530887593843,8,2021-02-15
Switzerland,2020-12-09,1.0160873774685375,1.518019123647334,0.518102478072167,1.2495925409739483,0.7811020947263738,8,2021-02-15
Switzerland,2020-12-10,1.0137045674753586,1.5156497564037108,0.5163358875022096,1.2473145879839551,0.776888488590917,8,2021-02-15
Switzerland,2020-12-11,1.0099915386760203,1.5150359402447748,0.5108753938943349,1.246664098410042,0.7739471959461077,8,2021-02-15
Switzerland,2020-12-12,1.0029269293031422,1.4993853529620311,0.5044277118438465,1.2392609235365364,0.7660167004376075,8,2021-02-15
Switzerland,2020-12-13,1.0124813896251892,1.5084361474952188,0.517725128002571,1.247161772028994,0.776462050311,8,2021-02-15
Switzerland,2020-12-14,1.0378882623134509,1.5416793975666412,0.546109511627611,1.274527366932156,0.8021905618946291,8,2021-02-15
Switzerland,2020-12-15,1.0307181691644354,1.5370586841726257,0.5331143013752979,1.2643223282775755,0.7948026363857404,8,2021-02-15
Switzerland,2020-12-16,1.023952497953944,1.529372435400441,0.5266220786689295,1.2593329230158743,0.7873848945215252,8,2021-02-15
Switzerland,2020-12-17,1.0130649225448136,1.5191637813952323,0.5151132810181825,1.2478306116275546,0.7774631541033354,8,2021-02-15
Switzerland,2020-12-18,0.9996118150265036,1.5036432345129624,0.5010383596664798,1.2365114251250209,0.7643583126492767,8,2021-02-15
Switzerland,2020-12-19,0.9877461310879606,1.4891054420119303,0.4895183091086172,1.2234735410277289,0.7502242370959269,8,2021-02-15
Switzerland,2020-12-20,0.98996756117991,1.4944117947662352,0.4809432912759487,1.22767475336139,0.7542828719625974,8,2021-02-15
Switzerland,2020-12-21,1.0084295637495346,1.5123394628031102,0.5069764944020131,1.2442622922285764,0.770123438458986,8,2021-02-15
Switzerland,2020-12-22,0.998655156892741,1.5075263705296496,0.4976451308104284,1.2362267655796166,0.7603725506931155,8,2021-02-15
Switzerland,2020-12-23,0.988139157708295,1.4927242457442609,0.4858786880276982,1.224107561888064,0.7510081233565531,8,2021-02-15
Switzerland,2020-12-24,0.973908473905446,1.4833420098835894,0.4703750998441612,1.2114830271732238,0.7373243774360477,8,2021-02-15
Switzerland,2020-12-25,0.9561506995360206,1.4591362570542536,0.4503162142935681,1.1923310102663127,0.7188265329134506,8,2021-02-15
Switzerland,2020-12-26,0.9556894676520208,1.4549304067908495,0.4505634189259892,1.1910198285580675,0.7198675449429304,8,2021-02-15
Switzerland,2020-12-27,0.9687943725426252,1.470727895394354,0.4653174318431858,1.204923356593056,0.7345495297025426,8,2021-02-15
Switzerland,2020-12-28,0.9981045951244532,1.503298646168183,0.5022112066421562,1.2347378695861295,0.7620522401136114,8,2021-02-15
Switzerland,2020-12-29,0.9901177608977912,1.4937111386322175,0.4924245788704428,1.2238224311617312,0.7551730206896075,8,2021-02-15
Switzerland,2020-12-30,0.9802652918203818,1.4805075514261703,0.4822442099331625,1.2145915497045414,0.7455714016407969,8,2021-02-15
Switzerland,2020-12-31,0.9647357232283768,1.4618111758540877,0.4623661205876986,1.1996714961750388,0.7280037805931412,8,2021-02-15
Switzerland,2021-01-01,0.9458793172991724,1.4359562856280546,0.4509845399208717,1.18018883543931,0.7091280847703322,8,2021-02-15
Switzerland,2021-01-02,0.9439325363784292,1.4362355088933465,0.4517973018983286,1.1792212850349542,0.7079539679932528,8,2021-02-15
Switzerland,2021-01-03,0.9571164821780292,1.4497256268510843,0.4619882470422727,1.1912319846872916,0.7215409838977835,8,2021-02-15
Switzerland,2021-01-04,0.9853013761668102,1.4835107233685054,0.4920051403743668,1.2224944406858496,0.7491684002064327,8,2021-02-15
Switzerland,2021-01-05,0.9721555252826728,1.472080071558025,0.4808614570498705,1.207619815518686,0.7352428125119421,8,2021-02-15
Switzerland,2021-01-06,0.9578308085078548,1.461205567110304,0.4567737437897999,1.1923823138988745,0.7228841743340017,8,2021-02-15
Switzerland,2021-01-07,0.937737164166775,1.4382240861699749,0.4422889054176646,1.1722837447568697,0.7032885574551739,8,2021-02-15
Switzerland,2021-01-08,0.9169707234647728,1.4162849228377965,0.4151787584472316,1.150519582617432,0.6829648428461421,8,2021-02-15
Switzerland,2021-01-09,0.8956822424949828,1.3956945772126332,0.3967935803774684,1.1291791670773432,0.6579797459264959,8,2021-02-15
Switzerland,2021-01-10,0.8887638070660746,1.3825048988944426,0.3865266410897614,1.1258081313877264,0.6558034984379582,8,2021-02-15
Switzerland,2021-01-11,0.8961880871815341,1.3964563766687488,0.3950560114413426,1.1318625823871231,0.6608143111497564,8,2021-02-15
Switzerland,2021-01-12,0.8817986445799869,1.387073507903814,0.3774451194891333,1.1147167531732858,0.6445155118814749,8,2021-02-15
Switzerland,2021-01-13,0.8697252184627589,1.3738738919449132,0.3646524525699913,1.1035838709382964,0.6343713866121015,8,2021-02-15
Switzerland,2021-01-14,0.8561026460880414,1.355947524176213,0.3583299690999727,1.090512516440371,0.6182716105402714,8,2021-02-15
Switzerland,2021-01-15,0.8436420714098041,1.3438030993377676,0.3378949463379304,1.0804583072749288,0.6066330960499448,8,2021-02-15
Switzerland,2021-01-16,0.8330254164697845,1.3297318085205858,0.3257617237275895,1.069706520905881,0.5944916735660788,8,2021-02-15
Switzerland,2021-01-17,0.8350802201578162,1.336766403388727,0.3312289365296004,1.071646467073252,0.5981609530343559,8,2021-02-15
Switzerland,2021-01-18,0.8517403551114188,1.3537888468497368,0.3510111986942995,1.0867964579646343,0.616310062781996,8,2021-02-15
Switzerland,2021-01-19,0.8474319229131615,1.350952622764246,0.3496108653065155,1.0806286808540542,0.6102021085936158,8,2021-02-15
Switzerland,2021-01-20,0.8437813264323544,1.337519708489754,0.3409409797543752,1.075701986973032,0.6087386137399965,8,2021-02-15
Switzerland,2021-01-21,0.8358853550789704,1.3321877256103951,0.337404928064389,1.070669076335918,0.5996232392773192,8,2021-02-15
Switzerland,2021-01-22,0.8298234430522127,1.3231800836295435,0.3281460278965903,1.063898803450685,0.5963970667709393,8,2021-02-15
Switzerland,2021-01-23,0.8229898899319175,1.3195108842784704,0.3213691206502957,1.0615307590521452,0.5860308079151824,8,2021-02-15
Switzerland,2021-01-24,0.8279318064948626,1.33190263928063,0.3231402434899925,1.0634901363896858,0.5934427329048054,8,2021-02-15
Switzerland,2021-01-25,0.8464698934621175,1.3517597311228522,0.3449933603367724,1.0790991107081578,0.6115704980188021,8,2021-02-15
Switzerland,2021-01-26,0.8443175435689988,1.3493737283210243,0.34113330022149,1.0829281557977224,0.6090149323229697,8,2021-02-15
Switzerland,2021-01-27,0.840806453460737,1.3495992875794232,0.3393653223126206,1.079586206793707,0.6034174890232941,8,2021-02-15
Switzerland,2021-01-28,0.8342757936231067,1.3481182786151031,0.328175417122459,1.0713168994391555,0.5969582941219661,8,2021-02-15
Switzerland,2021-01-29,0.8289483247587244,1.338869114278595,0.3254932937514688,1.0678849062492135,0.5888332656606658,8,2021-02-15
Switzerland,2021-01-30,0.8232864806940373,1.3310171590334527,0.3194959787221095,1.0606689331327133,0.5842224966911093,8,2021-02-15
Switzerland,2021-01-31,0.8311653719566453,1.3467343380687415,0.3234172676080982,1.072463542604606,0.5885211598472444,8,2021-02-15
Switzerland,2021-02-01,0.8497675411181382,1.362819400127809,0.3420298809003365,1.0929186868418532,0.606143275309571,8,2021-02-15
Switzerland,2021-02-02,0.8457578855762273,1.3547963182992646,0.3316328963614791,1.0944397205000715,0.602205623950109,8,2021-02-15
Switzerland,2021-02-03,0.8423923582413708,1.3548297144100712,0.3292771677213997,1.0918911314628827,0.5961549701300766,8,2021-02-15
Switzerland,2021-02-04,0.8349270418986519,1.3534005841774146,0.3121314381671918,1.0845116872368823,0.5853312505353341,8,2021-02-15
Switzerland,2021-02-05,0.8256232077045934,1.3538805152287692,0.2978024897963268,1.0770107978008725,0.5719275625030251,8,2021-02-15
Switzerland,2021-02-06,0.8146007426522658,1.3461089438886058,0.2754326792032966,1.06989201985813,0.5628155765114417,8,2021-02-15
Switzerland,2021-02-07,0.8182797480151184,1.3624597390290771,0.2692258942371751,1.0775024041931274,0.5599653028264723,8,2021-02-15
Switzerland,2021-02-08,0.8352152558146663,1.3964771258580806,0.2793186166510192,1.1013646967632338,0.5696223437562831,8,2021-02-15
Switzerland,2021-02-09,0.8280561394265863,1.4035335547750216,0.2544906988452299,1.1031380538143625,0.5548231512953741,8,2021-02-15
Switzerland,2021-02-10,0.8206435607961567,1.41613000465656,0.2326325219772373,1.1007543000267246,0.5366792196914976,8,2021-02-15
Switzerland,2021-02-11,0.8070977293508828,1.4249931657763886,0.1974312475873196,1.1006402765571168,0.5103352074478851,8,2021-02-15
Switzerland,2021-02-12,0.794882806367674,1.445467081723421,0.1489150376486522,1.10436036684261,0.4849290203738692,8,2021-02-15
Switzerland,2021-02-13,0.7830986368320288,1.466799008733256,0.0930122737666588,1.10597096382037,0.45631422928782,8,2021-02-15
Switzerland,2020-03-06,3.131829365182948,3.906939920340789,2.4076904396590497,3.4854315752843137,2.7762852722786526,9,2021-02-15
Switzerland,2020-03-07,3.0502312141743686,3.76597792590082,2.372718037649435,3.3784337001356315,2.7189264303017207,9,2021-02-15
Switzerland,2020-03-08,2.9799955441033608,3.6426678106984864,2.339247605586415,3.2865357768402683,2.6713453770970617,9,2021-02-15
Switzerland,2020-03-09,2.915521783122517,3.541789294751605,2.3097057570853936,3.207469772956576,2.621005623137889,9,2021-02-15
Switzerland,2020-03-10,2.8812222362695525,3.490434433445266,2.2983275592961703,3.167201237510717,2.5955070197839785,9,2021-02-15
Switzerland,2020-03-11,2.8330317307920283,3.417552124754681,2.266996351625936,3.112402982592032,2.554609079121935,9,2021-02-15
Switzerland,2020-03-12,2.7694166845570787,3.345348789337048,2.21451936229263,3.039888488822549,2.4993900049489186,9,2021-02-15
Switzerland,2020-03-13,2.7499921351749457,3.3327070752846586,2.186337897665818,3.021003467361815,2.4801764731731306,9,2021-02-15
Switzerland,2020-03-14,2.7298834862486023,3.3072798359621176,2.1774212863819447,2.995092274322809,2.464557223426993,9,2021-02-15
Switzerland,2020-03-15,2.720489893245614,3.29146363595395,2.179881737707204,2.983940249483981,2.4569272770591346,9,2021-02-15
Switzerland,2020-03-16,2.627785586996398,3.18027574309836,2.102275127360037,2.88147313593148,2.3747438977645645,9,2021-02-15
Switzerland,2020-03-17,2.579915586150473,3.1205518712639133,2.0652015340890486,2.8288750571350727,2.3278420718205,9,2021-02-15
Switzerland,2020-03-18,2.527749072723237,3.0601971470531364,2.0178011369920794,2.7743295504865344,2.2787491660258103,9,2021-02-15
Switzerland,2020-03-19,2.4925883719049065,3.026564923787744,1.9816852871168056,2.7437601592476017,2.2413533266975483,9,2021-02-15
Switzerland,2020-03-20,2.416470813601405,2.944217222118699,1.9129414772533984,2.6629874877461406,2.170262341741932,9,2021-02-15
Switzerland,2020-03-21,2.3164289190181355,2.8375395870874445,1.8208539030367945,2.556255409622358,2.0717762218002407,9,2021-02-15
Switzerland,2020-03-22,2.203908072139156,2.7112244962747987,1.7115134273414736,2.4404026044316707,1.9651303994594669,9,2021-02-15
Switzerland,2020-03-23,2.09853400776842,2.5981948949242017,1.6163527295083946,2.332253253693315,1.865163432143592,9,2021-02-15
Switzerland,2020-03-24,1.9879271228183093,2.482430021120255,1.5010058995105982,2.2196295960793133,1.756113216158194,9,2021-02-15
Switzerland,2020-03-25,1.8825987895322625,2.369601757342362,1.3950901953049788,2.1143425604406394,1.6558846787824548,9,2021-02-15
Switzerland,2020-03-26,1.785070694489021,2.2743273220740905,1.2911018407037074,2.0144609746412483,1.5555739162395037,9,2021-02-15
Switzerland,2020-03-27,1.6972477553996852,2.188561262915563,1.2062428051610556,1.9292008657095083,1.4682270071770809,9,2021-02-15
Switzerland,2020-03-28,1.6119034649698003,2.093924159211121,1.1201913378481927,1.8439976200066912,1.3818369959986363,9,2021-02-15
Switzerland,2020-03-29,1.5284007382562788,2.0176597127678555,1.0293854846774062,1.759985952327281,1.297651007340515,9,2021-02-15
Switzerland,2020-03-30,1.4561897886786213,1.9443032046010464,0.954543718402402,1.6896923624066065,1.2243993919055218,9,2021-02-15
Switzerland,2020-03-31,1.3859850459917302,1.8729947103643672,0.8845770079419613,1.6234392473461958,1.1527396626434578,9,2021-02-15
Switzerland,2020-04-01,1.3248389292086975,1.8118508416841084,0.8207104225761969,1.5621884049660166,1.0909324883231009,9,2021-02-15
Switzerland,2020-04-02,1.261230375682594,1.7499241298314427,0.7517969243522928,1.496897416097165,1.0256462246788602,9,2021-02-15
Switzerland,2020-04-03,1.1982700877191903,1.6848986977443698,0.6897744927891304,1.4360088511346008,0.9632823864513864,9,2021-02-15
Switzerland,2020-04-04,1.1392577051409107,1.6239478452596583,0.628441321466292,1.3770064553095391,0.9015280940710522,9,2021-02-15
Switzerland,2020-04-05,1.0846842366921317,1.5706898335432091,0.571952228687312,1.322732624242565,0.8492434231029627,9,2021-02-15
