Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-09,0.9562989993478564,1.3773118996366946,0.5389109895276634,1.1534812511732666,0.7598097657949594,6,2021-03-05
Switzerland,2021-01-10,0.9523165144925668,1.3757333789878206,0.5343213101452635,1.149153025955675,0.7552083285956872,6,2021-03-05
Switzerland,2021-01-11,0.9572307611061356,1.3785104186129482,0.5408190329652067,1.153463019466709,0.7571313485431861,6,2021-03-05
Switzerland,2021-01-12,0.9474539148575326,1.3733637859876044,0.5232880585120596,1.14722297727379,0.7495543383298564,6,2021-03-05
Switzerland,2021-01-13,0.9403301290320166,1.366380541532872,0.5223397086333835,1.1381660760187973,0.7443413474549662,6,2021-03-05
Switzerland,2021-01-14,0.9323489710349832,1.3533032590208427,0.508215648091325,1.1304982528609109,0.7336312069004368,6,2021-03-05
Switzerland,2021-01-15,0.9239081330077308,1.347062749353769,0.4981953936243585,1.123048807228278,0.7275254734136073,6,2021-03-05
Switzerland,2021-01-16,0.9187966183759356,1.3407130080153682,0.4957910632200694,1.1163450006012017,0.7201383854908887,6,2021-03-05
Switzerland,2021-01-17,0.9201793911251576,1.3411259527512145,0.4909326047297353,1.1158052635154132,0.7210350293594894,6,2021-03-05
Switzerland,2021-01-18,0.9289833124064332,1.3417507292840674,0.503568638420384,1.126264006308426,0.7315679560297028,6,2021-03-05
Switzerland,2021-01-19,0.9265902779143372,1.3373946325097272,0.499904824773866,1.1235456483479231,0.7296789605371136,6,2021-03-05
Switzerland,2021-01-20,0.9238957060600383,1.3366276093973442,0.4982670907594041,1.121624217958145,0.7258327201894109,6,2021-03-05
Switzerland,2021-01-21,0.9194475043847304,1.332857306287704,0.4869841392403107,1.1144099106958445,0.7220197422814156,6,2021-03-05
Switzerland,2021-01-22,0.9151487309102668,1.331645826769405,0.4854654136203398,1.110003590705709,0.7194584709416474,6,2021-03-05
Switzerland,2021-01-23,0.9114029401598204,1.32284449394784,0.4813073201581794,1.1086520022891184,0.7136404114552104,6,2021-03-05
Switzerland,2021-01-24,0.91594498566807,1.3302641266818909,0.4858130749338989,1.1125497205803094,0.7200898175424708,6,2021-03-05
Switzerland,2021-01-25,0.9280417209438754,1.3487387102527868,0.5029709363881165,1.1260095179294685,0.731631200558317,6,2021-03-05
Switzerland,2021-01-26,0.925641733350342,1.3486475337440758,0.5006318655957774,1.1243360272640082,0.7289214578759489,6,2021-03-05
Switzerland,2021-01-27,0.922662629529962,1.3433502365025292,0.5018678025700295,1.1201151168819092,0.7258062370189542,6,2021-03-05
Switzerland,2021-01-28,0.9196003987183052,1.3395131356964929,0.4974925114847599,1.1149355053300851,0.7212105299141864,6,2021-03-05
Switzerland,2021-01-29,0.9187532246437784,1.3398338753064083,0.4949068266198036,1.115808547287337,0.7210075094114216,6,2021-03-05
Switzerland,2021-01-30,0.9155703866498937,1.3355411963855428,0.4916556851851872,1.1152751506669627,0.7182128248994468,6,2021-03-05
Switzerland,2021-01-31,0.9218206209002368,1.3430066495588504,0.4969455666341392,1.1199221893171745,0.7230542307375759,6,2021-03-05
Switzerland,2021-02-01,0.9355759020931578,1.355986617618834,0.5149151923333789,1.133828896027482,0.7368191806346038,6,2021-03-05
Switzerland,2021-02-02,0.934420480479214,1.3488025950461144,0.5187681273030442,1.130942202205135,0.7358659358949201,6,2021-03-05
Switzerland,2021-02-03,0.9343985817884538,1.3555702608527374,0.5143878269181223,1.1329169944058628,0.7345360206228663,6,2021-03-05
Switzerland,2021-02-04,0.9311434445892528,1.3460117884981937,0.5108776341110508,1.1287401639435792,0.7327316343014847,6,2021-03-05
Switzerland,2021-02-05,0.927815817487588,1.341570250484711,0.504040926278546,1.1242713195739482,0.7290646554978055,6,2021-03-05
Switzerland,2021-02-06,0.9238616660872292,1.3408302050252177,0.5022631015606825,1.1214544555007155,0.7248010985105181,6,2021-03-05
Switzerland,2021-02-07,0.9292516397812852,1.3506337093342429,0.5058159852845359,1.1246903646917097,0.7315138499783655,6,2021-03-05
Switzerland,2021-02-08,0.9425034714853596,1.3617402150079596,0.5167923387154683,1.1406446266185413,0.7451400808979833,6,2021-03-05
Switzerland,2021-02-09,0.9404360473620252,1.3732076093959016,0.5151238558802819,1.1383397079674324,0.741498789780248,6,2021-03-05
Switzerland,2021-02-10,0.9390183012358612,1.3662897719851512,0.5124476345601249,1.1377857764036026,0.7398906368316165,6,2021-03-05
Switzerland,2021-02-11,0.935626162492356,1.3603177999324825,0.5100106070212101,1.1358067629804298,0.7358304717144244,6,2021-03-05
Switzerland,2021-02-12,0.9338198104429174,1.363262934206158,0.5049938870547617,1.1346584305250238,0.7317582133958596,6,2021-03-05
Switzerland,2021-02-13,0.9320660103735192,1.3590782648466002,0.4973566237024341,1.1345814995801349,0.7306998724964966,6,2021-03-05
Switzerland,2021-02-14,0.9387243210236892,1.3714775852311796,0.5086536698199545,1.1425952135324535,0.7359372231207773,6,2021-03-05
Switzerland,2021-02-15,0.9537087370209536,1.38536675803848,0.5203217757865909,1.1562944996123736,0.7515343918106487,6,2021-03-05
Switzerland,2021-02-16,0.9557666659920472,1.3870669986034074,0.5228853141102652,1.159992933753344,0.7532211026885169,6,2021-03-05
Switzerland,2021-02-17,0.9588376450225088,1.3926211925817358,0.5232887894600271,1.1633947648901344,0.754292288122399,6,2021-03-05
Switzerland,2021-02-18,0.9608407939339229,1.3977030298397355,0.5223026616969683,1.1682941096535455,0.7557170250222711,6,2021-03-05
Switzerland,2021-02-19,0.9638135512860476,1.404029554414684,0.5272349350774397,1.1734563846264163,0.7551613038372196,6,2021-03-05
Switzerland,2021-02-20,0.9668623843455952,1.4136020762659998,0.52411859870656,1.1772602479030445,0.7564126328716427,6,2021-03-05
Switzerland,2021-02-21,0.9779734337955568,1.4328775751025211,0.526124422985496,1.1895246677864264,0.7677407727201823,6,2021-03-05
Switzerland,2021-02-22,0.9988706449902496,1.4555928646171037,0.5456828045451019,1.2134366170946884,0.7854590123672751,6,2021-03-05
Switzerland,2021-02-23,1.001209767412152,1.464739158441238,0.5395148507331361,1.2201156215090916,0.7822492582892043,6,2021-03-05
Switzerland,2021-02-24,1.0035643631903437,1.4748910702200224,0.536020197125593,1.2245975375597145,0.7840102718040083,6,2021-03-05
Switzerland,2021-02-25,1.0047779726821089,1.4832984297576035,0.5242660481796256,1.2300778856061725,0.7799222646463726,6,2021-03-05
Switzerland,2021-02-26,1.0055516422579251,1.4940943527726391,0.5188434176343759,1.2353604316485471,0.77452855172242,6,2021-03-05
Switzerland,2021-02-27,1.007620850551509,1.516255792988953,0.507336332223475,1.2422748253259706,0.7707036534474655,6,2021-03-05
Switzerland,2021-02-28,1.019375604788968,1.5405787137405569,0.5033549076961287,1.2635874967190146,0.7774394045361879,6,2021-03-05
Switzerland,2021-03-01,1.0400195493136857,1.5800073193115731,0.5081243817830894,1.2933154823232749,0.7879814789491519,6,2021-03-05
Switzerland,2021-03-02,1.0410433811037691,1.600300109129653,0.4897646813483958,1.3031376779421546,0.7804960307130079,6,2021-03-05
Switzerland,2021-03-03,1.0412348235027262,1.6241364731385437,0.4693381685620892,1.3139781372846162,0.7687644664773231,6,2021-03-05
Switzerland,2020-03-06,2.7455905871609647,3.4477682000181704,2.0832992458100708,3.073991385617962,2.4164859389820736,7,2021-03-05
Switzerland,2020-03-07,2.7049620984931124,3.372908891342358,2.0715406241770893,3.012303292736102,2.3968471262401136,7,2021-03-05
Switzerland,2020-03-08,2.675953990601688,3.3148897535058564,2.069425463037877,2.9711099579077422,2.3789503322093783,7,2021-03-05
Switzerland,2020-03-09,2.651338275144799,3.2622364774730026,2.060878503259195,2.9371323403866487,2.365166343121476,7,2021-03-05
Switzerland,2020-03-10,2.648895130221435,3.2551334342886515,2.073695278359552,2.9254453701710776,2.3695004672945617,7,2021-03-05
Switzerland,2020-03-11,2.6404388659871945,3.2291833769178884,2.082865358410034,2.9138097566822787,2.3663143285168533,7,2021-03-05
Switzerland,2020-03-12,2.6239235537561703,3.202150621171605,2.066983780165006,2.8914194606621404,2.355205156660736,7,2021-03-05
Switzerland,2020-03-13,2.639580841898796,3.223924787817257,2.089862475077019,2.9092945271866864,2.3679837694193417,7,2021-03-05
Switzerland,2020-03-14,2.582211841292096,3.1445680204159023,2.0402792395148968,2.8427264257794285,2.317479431759585,7,2021-03-05
Switzerland,2020-03-15,2.5340410968912903,3.086990129156945,1.999994126064896,2.7894433703899546,2.2765148098202683,7,2021-03-05
Switzerland,2020-03-16,2.441546626865009,2.9720298240453733,1.9322633849244408,2.688133590620303,2.1940428702171766,7,2021-03-05
Switzerland,2020-03-17,2.378008917437369,2.9005684983966527,1.8869842560937595,2.6225709351473903,2.1337686590343536,7,2021-03-05
Switzerland,2020-03-18,2.31283171917992,2.824911114412393,1.826273063311297,2.5508937077740907,2.0745673409145744,7,2021-03-05
Switzerland,2020-03-19,2.258845488264116,2.763362706187663,1.7812057328038575,2.4915462584842576,2.0242438002557823,7,2021-03-05
Switzerland,2020-03-20,2.1837809239275243,2.683884165396172,1.7137883081857723,2.413405045073141,1.9535489964227564,7,2021-03-05
Switzerland,2020-03-21,2.095182784132696,2.5745988721535804,1.632419011037238,2.32019116582881,1.8695172840182448,7,2021-03-05
Switzerland,2020-03-22,2.0015967751952064,2.473938654473585,1.542361963153834,2.2238790409912816,1.7806934338814455,7,2021-03-05
Switzerland,2020-03-23,1.9150103502759628,2.379790929069196,1.4639856038799928,2.1314456338166607,1.6958930165455763,7,2021-03-05
Switzerland,2020-03-24,1.8258645528744648,2.2834724336729737,1.3686433907824158,2.0433825941140604,1.6069887283533897,7,2021-03-05
Switzerland,2020-03-25,1.7418373092946515,2.1962002574531163,1.2836322048299424,1.958974874648316,1.525131998269296,7,2021-03-05
Switzerland,2020-03-26,1.6609799656302302,2.109044935210914,1.197012409399908,1.875934020463089,1.4447024253866638,7,2021-03-05
Switzerland,2020-03-27,1.588690218580144,2.036023847845752,1.1265214000808457,1.8045820581533547,1.3738276492505308,7,2021-03-05
Switzerland,2020-03-28,1.5193800743284225,1.965618487248212,1.0522442297654535,1.7360091762120655,1.3059647269750247,7,2021-03-05
Switzerland,2020-03-29,1.4517047313241194,1.9010688139996696,0.9831483876160216,1.66966842532022,1.234958804463201,7,2021-03-05
Switzerland,2020-03-30,1.3918445087614555,1.8361419874068192,0.9267576652262944,1.6100890503878351,1.1766059169032843,7,2021-03-05
Switzerland,2020-03-31,1.3338339173805271,1.7783147472433374,0.8670546156231166,1.5540296837892422,1.1182972886368745,7,2021-03-05
Switzerland,2020-04-01,1.2822248998439074,1.7299124406344983,0.8162815130004646,1.5012116379442586,1.0646729388156275,7,2021-03-05
Switzerland,2020-04-02,1.2296213033475385,1.6800577142427435,0.7592429642129244,1.4490013608614978,1.0116724062096891,7,2021-03-05
Switzerland,2020-04-03,1.1777567183780466,1.624776105306831,0.7049527111452654,1.3978098684916669,0.9589013898747928,7,2021-03-05
Switzerland,2020-04-04,1.1311855234880523,1.5778297313854206,0.6593764446753989,1.3524949916716835,0.911476247374592,7,2021-03-05
Switzerland,2020-04-05,1.0845599110243351,1.5444256233186489,0.6067215597291461,1.3072713133658036,0.8629000778744045,7,2021-03-05
Switzerland,2020-04-06,1.04413167654093,1.4983715446129318,0.5625331302116289,1.2654472131647991,0.8232360063983777,7,2021-03-05
Switzerland,2020-04-07,1.0074539178991442,1.460765456792194,0.5271501819983643,1.2288246374467642,0.7859901447741668,7,2021-03-05
Switzerland,2020-04-08,0.9743391515042668,1.4290754858258496,0.4898668878307364,1.1957861270171848,0.7548119759796986,7,2021-03-05
Switzerland,2020-04-09,0.9376680703877264,1.3898081195334118,0.455548669871969,1.156799637665299,0.7211800260835342,7,2021-03-05
Switzerland,2020-04-10,0.9012878071878736,1.3583287597761005,0.4117843898706219,1.1203526586556554,0.6821861454183851,7,2021-03-05
Switzerland,2020-04-11,0.8677193972776607,1.3283138654428617,0.3816437074446043,1.0896122138454267,0.6453701875621103,7,2021-03-05
Switzerland,2020-04-12,0.8356372932670394,1.2927801441548508,0.3532353632088334,1.0558741243903067,0.6137284922366084,7,2021-03-05
Switzerland,2020-04-13,0.8088842891249016,1.264976548510035,0.3280473703513491,1.0312886161369903,0.5873377498269106,7,2021-03-05
Switzerland,2020-04-14,0.7860921624340453,1.240330527468425,0.3063146107512331,1.0086437140523,0.5653129815457624,7,2021-03-05
Switzerland,2020-04-15,0.7668228508454717,1.2219324261631168,0.2798436383574852,0.9891297104118696,0.546815139020243,7,2021-03-05
Switzerland,2020-04-16,0.7483283504533745,1.2044724888098266,0.2709782200249156,0.9702913166717748,0.5267303554094513,7,2021-03-05
Switzerland,2020-04-17,0.7296556404561191,1.188651947123314,0.2529797497096216,0.9501558568457308,0.5110137074424244,7,2021-03-05
Switzerland,2020-04-18,0.7126057914371593,1.1732827093394993,0.2320203699870287,0.9320979546820808,0.4952618579226898,7,2021-03-05
Switzerland,2020-04-19,0.6949191017046095,1.1519289940544732,0.2154797908037996,0.9146109436632124,0.4765436813948307,7,2021-03-05
Switzerland,2020-04-20,0.678576713591201,1.1321715382192312,0.1982435280307423,0.8999306602327917,0.4612748442766301,7,2021-03-05
Switzerland,2020-04-21,0.6637977648357265,1.1154175861409603,0.1864326499457386,0.8855191051562139,0.4460351716968217,7,2021-03-05
Switzerland,2020-04-22,0.6530941278756599,1.1050779309645775,0.1789521632149651,0.8724198114236739,0.4350309102069975,7,2021-03-05
Switzerland,2020-04-23,0.6424126433174336,1.0983548948359234,0.1678749669375283,0.8617191124140179,0.4246706197447503,7,2021-03-05
Switzerland,2020-04-24,0.6318455675938893,1.0868009539560068,0.1564763565983776,0.8513387250198745,0.4125896080364842,7,2021-03-05
Switzerland,2020-04-25,0.6235780767416718,1.0823330028133575,0.149297466626062,0.8445982513612064,0.4042087013199156,7,2021-03-05
Switzerland,2020-04-26,0.6126620110614835,1.068953171097732,0.1397640054819271,0.8325538854177704,0.3959622453746901,7,2021-03-05
Switzerland,2020-04-27,0.6032594425524347,1.061570877915448,0.1342656210925183,0.8199371657421557,0.3858232159057143,7,2021-03-05
Switzerland,2020-04-28,0.5957485788219921,1.0486330529183494,0.1208946787808719,0.8157863878082908,0.376780771856876,7,2021-03-05
Switzerland,2020-04-29,0.5904600627651685,1.0428998435889123,0.1139517797945687,0.8115025867873278,0.37019454384809,7,2021-03-05
Switzerland,2020-04-30,0.5854032720934956,1.0352208007972992,0.1098131918325745,0.8059904420684005,0.3646615535039863,7,2021-03-05
Switzerland,2020-05-01,0.5781623785515566,1.0274225967490618,0.1036914997854547,0.796555889836448,0.3594843897220151,7,2021-03-05
Switzerland,2020-05-02,0.5698336860119801,1.0234036459098932,0.0981063408475666,0.7891565863808516,0.352944157929029,7,2021-03-05
Switzerland,2020-05-03,0.5628264485745098,1.0201609524631683,0.0882670221924778,0.7819889794046669,0.3440504410868387,7,2021-03-05
Switzerland,2020-05-04,0.5563060252200478,1.0115520552891566,0.0873579598870393,0.7759138254576801,0.3377628324183714,7,2021-03-05
Switzerland,2020-05-05,0.5510766801708713,1.0050873150520578,0.0874041674571446,0.7692248064847657,0.3317109363568821,7,2021-03-05
Switzerland,2020-05-06,0.5508999270411234,1.0005415853934565,0.0854937283189272,0.7703121550999147,0.3322353921444734,7,2021-03-05
Switzerland,2020-05-07,0.5498191661718164,1.0065979403890493,0.0835453345897242,0.7668425246575978,0.3313815957728247,7,2021-03-05
Switzerland,2020-05-08,0.5516291050149188,1.0003038881623738,0.0842685041878926,0.7680553595409618,0.336331572529414,7,2021-03-05
Switzerland,2020-05-09,0.5506713649597902,0.9997287368902796,0.0820190080563409,0.7682936906417311,0.3348245363673188,7,2021-03-05
Switzerland,2020-05-10,0.5519085790201685,1.0047480793749717,0.0794778513383193,0.7695367324096578,0.3368907070782734,7,2021-03-05
Switzerland,2020-05-11,0.5529585858924768,1.0060523448763017,0.0861009232479113,0.7691514124742136,0.3360058097443699,7,2021-03-05
Switzerland,2020-05-12,0.5569844114643921,1.0133838852462969,0.0888951552501253,0.7733788329808622,0.3393651185376278,7,2021-03-05
Switzerland,2020-05-13,0.5608205688077844,1.0107430556562609,0.0896968427023238,0.7765709687529421,0.3443456834201028,7,2021-03-05
Switzerland,2020-05-14,0.5687276477699796,1.019771172803532,0.1050183205178398,0.7846447974853301,0.3516846784937867,7,2021-03-05
Switzerland,2020-05-15,0.5739392766449724,1.0306064560852728,0.1030959309203263,0.787963962081369,0.3566763434242908,7,2021-03-05
Switzerland,2020-05-16,0.5764548220181942,1.025860386432392,0.107614702320762,0.7944469163317593,0.3589077061641424,7,2021-03-05
Switzerland,2020-05-17,0.5755855589021017,1.0219634178949777,0.1019976121150794,0.7934741821016562,0.3597400055229685,7,2021-03-05
Switzerland,2020-05-18,0.5788271534561544,1.0253523447509592,0.1096919463218603,0.7949444616602752,0.3631739915867776,7,2021-03-05
Switzerland,2020-05-19,0.5879021988747286,1.0356492749245896,0.1219301222045579,0.8024952504683216,0.3727033812356697,7,2021-03-05
Switzerland,2020-05-20,0.5983934983408519,1.0495335115526552,0.1300302225242323,0.8149582850277992,0.3829270705889227,7,2021-03-05
Switzerland,2020-05-21,0.6069625555088263,1.0531902048589885,0.1462855464401633,0.8223079658031863,0.3963496651505733,7,2021-03-05
Switzerland,2020-05-22,0.6123361358139943,1.0613926390336352,0.1490724560712729,0.8258849267586078,0.3992878327174624,7,2021-03-05
Switzerland,2020-05-23,0.6214387016735535,1.066026888050938,0.161955027247267,0.8352548941667401,0.4092726617376798,7,2021-03-05
Switzerland,2020-05-24,0.6333028930276683,1.082895201452689,0.1759980835802309,0.8485850954504981,0.4183139165694302,7,2021-03-05
Switzerland,2020-05-25,0.6480003765014526,1.0973862444415838,0.1881024122279018,0.8645930964223586,0.4348686094310006,7,2021-03-05
Switzerland,2020-05-26,0.6673331101721652,1.1143165880129338,0.204418365212454,0.8812837666670927,0.4522074242377688,7,2021-03-05
Switzerland,2020-05-27,0.6881896126537428,1.1339165361085124,0.2300205613778653,0.9031394938621592,0.473837612593614,7,2021-03-05
