Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-08,1.1608519629610117,1.4843598045637156,0.8296233185014842,1.3159565442057528,1.0063148468730665,8,2021-10-13
Switzerland,2020-09-09,1.1696314162481702,1.4939854968401929,0.8403496359637688,1.3255430603102685,1.0137085191077666,8,2021-10-13
Switzerland,2020-09-10,1.1782172955801344,1.5028421025483525,0.8505563135372692,1.3339789401555828,1.0222183009421977,8,2021-10-13
Switzerland,2020-09-11,1.1900502100321773,1.5146610981648987,0.8630031138000356,1.3452705904390196,1.0343287893185111,8,2021-10-13
Switzerland,2020-09-12,1.1864995088127497,1.5124618334065842,0.8647636070303822,1.3410839581939284,1.0312499983450087,8,2021-10-13
Switzerland,2020-09-13,1.158670778807897,1.4863418781682702,0.8342027210378008,1.3148873953004914,1.004507240265053,8,2021-10-13
Switzerland,2020-09-14,1.1097133042128728,1.4327538640107405,0.7854867474846069,1.2633469656828182,0.9557941644644342,8,2021-10-13
Switzerland,2020-09-15,1.1031750933835174,1.4289561900224244,0.7753544236255292,1.2545815798072848,0.9485689384289474,8,2021-10-13
Switzerland,2020-09-16,1.1025352314648058,1.4267595480285242,0.7717325269562472,1.2562528387175886,0.9501696091895706,8,2021-10-13
Switzerland,2020-09-17,1.0988934745237768,1.4226581311052298,0.7717240374117571,1.250210155597396,0.9465631634752736,8,2021-10-13
Switzerland,2020-09-18,1.0899653131700058,1.4133233593166763,0.7637388500045239,1.2417246870862717,0.9378146789568508,8,2021-10-13
Switzerland,2020-09-19,1.0818597593666712,1.4051428374966817,0.7561677184147709,1.2362458867011743,0.9286635359405184,8,2021-10-13
Switzerland,2020-09-20,1.0922659990838914,1.412641293246497,0.7656529682705575,1.2444806703571738,0.9390907648712584,8,2021-10-13
Switzerland,2020-09-21,1.1156421231298934,1.438051877577242,0.7944216442280277,1.2696554113590917,0.9620866936783096,8,2021-10-13
Switzerland,2020-09-22,1.0949148237212558,1.4153735454578071,0.7739798054945879,1.2496516068890442,0.9421506450467092,8,2021-10-13
Switzerland,2020-09-23,1.0751444001965624,1.3967275448541707,0.748111184420361,1.2307732463248884,0.9187728349501352,8,2021-10-13
Switzerland,2020-09-24,1.0641238411755958,1.3880135538552136,0.7326192849569643,1.2200146769912157,0.9101975632033478,8,2021-10-13
Switzerland,2020-09-25,1.0674911673415304,1.3911823396072596,0.7422176817348611,1.2212012301798278,0.9124994257073104,8,2021-10-13
Switzerland,2020-09-26,1.0852240307063692,1.4073861597196724,0.7580116168076925,1.2393141666567056,0.931647517505558,8,2021-10-13
Switzerland,2020-09-27,1.1056048047288438,1.4246042407281891,0.7759512222443086,1.2604791366648158,0.9508016049381124,8,2021-10-13
Switzerland,2020-09-28,1.1273808750881862,1.4491474840013845,0.7964966166026511,1.2838546739521908,0.9710863510284056,8,2021-10-13
Switzerland,2020-09-29,1.1859922559803688,1.5067360285106068,0.8585268181195491,1.3434749888911823,1.031346696288564,8,2021-10-13
Switzerland,2020-09-30,1.2530273591846823,1.573758415721998,0.9230187913170952,1.4067632062151985,1.0989222054288257,8,2021-10-13
Switzerland,2020-10-01,1.3327536371707407,1.6549892647985178,1.0094262658893194,1.4871214462315971,1.178063002558043,8,2021-10-13
Switzerland,2020-10-02,1.4110032586668864,1.7298521688336743,1.0907485622510251,1.563769156082666,1.258247163363747,8,2021-10-13
Switzerland,2020-10-03,1.4972960877284929,1.8179188385447809,1.1750178092595789,1.6510128729730518,1.3453500163643342,8,2021-10-13
Switzerland,2020-10-04,1.5894735572621377,1.9111776801341087,1.2653707494589927,1.74284362781166,1.437332891002152,8,2021-10-13
Switzerland,2020-10-05,1.684032062463768,2.0115403129232563,1.3639932775669026,1.8391176767283297,1.5294087387303492,8,2021-10-13
Switzerland,2020-10-06,1.765489547334452,2.0985469606258147,1.444957809385944,1.92011869920438,1.6110415234296631,8,2021-10-13
Switzerland,2020-10-07,1.8266206575445,2.1586919828042044,1.5032441029446002,1.980303916255268,1.6722485196675367,8,2021-10-13
Switzerland,2020-10-08,1.881102427779964,2.2111235388875405,1.554883836394324,2.037015667406279,1.7255703080095386,8,2021-10-13
Switzerland,2020-10-09,1.9298622969108057,2.2619068710496246,1.6014294675196348,2.0866630853330923,1.7741213465429206,8,2021-10-13
Switzerland,2020-10-10,1.9730119729260656,2.3063935552819315,1.6470536811339915,2.1296843590984897,1.816234667134764,8,2021-10-13
Switzerland,2020-10-11,2.03217883180247,2.3632097481692567,1.7050390302469516,2.19050138500476,1.8735968565516687,8,2021-10-13
Switzerland,2020-10-12,2.096468937633471,2.432650234431496,1.7652847514197367,2.253921870973516,1.9387131855512791,8,2021-10-13
Switzerland,2020-10-13,2.104545635217536,2.439777295658767,1.773699666997918,2.2623722191567444,1.949569018298864,8,2021-10-13
Switzerland,2020-10-14,2.0995877284104774,2.430599568622764,1.7717683271154616,2.256014479062219,1.9449584178713344,8,2021-10-13
Switzerland,2020-10-15,2.0818218307561738,2.4137819152265965,1.7546072350408182,2.2383446217255965,1.9252580920843143,8,2021-10-13
Switzerland,2020-10-16,2.066714613218469,2.3985729208775104,1.7370911335637318,2.224471935303792,1.9096883556213584,8,2021-10-13
Switzerland,2020-10-17,2.0619582253801663,2.3889916145433543,1.7354498902523603,2.218480898231024,1.904720204035436,8,2021-10-13
Switzerland,2020-10-18,2.0720022287235453,2.400985481508968,1.7484470974026831,2.226818756437792,1.916671679264228,8,2021-10-13
Switzerland,2020-10-19,2.0875428470404707,2.4164957388619683,1.7643760515177564,2.2423268207706046,1.9318881800482863,8,2021-10-13
Switzerland,2020-10-20,2.0692357172230427,2.4012321106136927,1.750617352280338,2.2258868403972216,1.913933980969548,8,2021-10-13
Switzerland,2020-10-21,2.041606759326526,2.3674840904159646,1.7191114541468102,2.197446957386413,1.8858254317382,8,2021-10-13
Switzerland,2020-10-22,2.0051236662391885,2.3334797301981247,1.68467868271114,2.1577049634250685,1.8503443484903463,8,2021-10-13
Switzerland,2020-10-23,1.971517382570585,2.3016953870417987,1.6458598290008235,2.1259894679603644,1.8188065284187227,8,2021-10-13
Switzerland,2020-10-24,1.9377281408229448,2.2617095857532354,1.6170988061758418,2.0905480151884475,1.7846925081869025,8,2021-10-13
Switzerland,2020-10-25,1.916851578825339,2.2392911293397777,1.593880449501701,2.070125827255878,1.7634462607037429,8,2021-10-13
Switzerland,2020-10-26,1.900054605544192,2.2275846613210843,1.580503992246458,2.052291340056442,1.7460731769164446,8,2021-10-13
Switzerland,2020-10-27,1.843638374685435,2.1719612547002773,1.519679894933836,1.9951681943960609,1.6896146194657982,8,2021-10-13
Switzerland,2020-10-28,1.7747906364137045,2.10189769916334,1.4566912648388886,1.9256154404596904,1.620785271310884,8,2021-10-13
Switzerland,2020-10-29,1.7101584145767668,2.0373556065335365,1.3859437145443845,1.8615883465619256,1.5588495105551314,8,2021-10-13
Switzerland,2020-10-30,1.6433846808695771,1.967702689163752,1.321140972103556,1.7964103417252666,1.4913515721207833,8,2021-10-13
Switzerland,2020-10-31,1.5828564000006289,1.9077185102283205,1.2579515783379875,1.7353638735617636,1.4305774095267167,8,2021-10-13
Switzerland,2020-11-01,1.5263009183455485,1.848006311151531,1.2015226274153037,1.67987571847173,1.3710800101037934,8,2021-10-13
Switzerland,2020-11-02,1.4724509164296355,1.7944411312839763,1.1480242509165937,1.6263667899961372,1.3184761358382682,8,2021-10-13
Switzerland,2020-11-03,1.4146861067372227,1.7338881237020378,1.0946333344457342,1.5680540273266628,1.26069619020902,8,2021-10-13
Switzerland,2020-11-04,1.3612574378904836,1.684372305723158,1.035911852280668,1.5157084140793369,1.20794658621577,8,2021-10-13
Switzerland,2020-11-05,1.307707836731932,1.6351422986870845,0.986167978446455,1.4616529948492551,1.1535733149796383,8,2021-10-13
Switzerland,2020-11-06,1.2516074106238526,1.578883508765538,0.9293087514524444,1.4052955050625806,1.0958973229919442,8,2021-10-13
Switzerland,2020-11-07,1.1957253307105011,1.5175009542112332,0.8698659009857874,1.3504267728154955,1.0406088006522334,8,2021-10-13
Switzerland,2020-11-08,1.1364232469288111,1.4607242386333268,0.8111782349123353,1.2904938201212672,0.9806617710480764,8,2021-10-13
Switzerland,2020-11-09,1.0769506068165304,1.3985176218002873,0.7494133296125258,1.2306772983942456,0.9211275722755184,8,2021-10-13
Switzerland,2020-11-10,1.043817022423739,1.3693322872617002,0.7175310466621206,1.198237465308556,0.8878121626720946,8,2021-10-13
Switzerland,2020-11-11,1.0145673878831156,1.3385853889313024,0.6858838169758652,1.168845652583664,0.8599225960392209,8,2021-10-13
Switzerland,2020-11-12,0.9870842626763536,1.312659082103473,0.6594366150631943,1.143254893679953,0.8333836413337943,8,2021-10-13
Switzerland,2020-11-13,0.9618002862047174,1.2898052660148949,0.6326764580862478,1.1146738367264313,0.8078522755836998,8,2021-10-13
Switzerland,2020-11-14,0.9370998046451106,1.2589940205801045,0.6105287123380452,1.0915565495114976,0.7842174562868675,8,2021-10-13
Switzerland,2020-11-15,0.9058350567020316,1.2248756886909555,0.580062668242348,1.0601959754486228,0.7508077260666256,8,2021-10-13
Switzerland,2020-11-16,0.8715927665252913,1.1931716395953125,0.5398786099161614,1.0247557519437358,0.7184386107882867,8,2021-10-13
Switzerland,2020-11-17,0.8591284221486908,1.1819622256129594,0.5306236344660483,1.0130155102734733,0.7036938507878565,8,2021-10-13
Switzerland,2020-11-18,0.8539830804559945,1.1753816765599947,0.5303671386715036,1.0056794475793571,0.6988387566007734,8,2021-10-13
Switzerland,2020-11-19,0.8499159481094394,1.1715059043809628,0.5260367587318331,1.002581431128431,0.6953245564522008,8,2021-10-13
Switzerland,2020-11-20,0.8499682958540812,1.1724115078698982,0.5277340793987138,1.0030530644275175,0.6962543958170805,8,2021-10-13
Switzerland,2020-11-21,0.8480988408712926,1.1684433285864837,0.5246137670274826,1.0017136977008991,0.6945178490052722,8,2021-10-13
Switzerland,2020-11-22,0.8401368647500138,1.156847177109799,0.5172033927044449,0.9915824516232036,0.6864060223807659,8,2021-10-13
Switzerland,2020-11-23,0.8307430568520701,1.1492874374450075,0.506717902722895,0.985333721698319,0.6776473674787883,8,2021-10-13
Switzerland,2020-11-24,0.8370852557298112,1.162151816642981,0.5111039126681916,0.9899701451070708,0.6824115008949548,8,2021-10-13
Switzerland,2020-11-25,0.8472720564481173,1.1717111592392015,0.522927780038659,1.0007169479641214,0.6947714991862686,8,2021-10-13
Switzerland,2020-11-26,0.8611284636094061,1.1839036510762413,0.5373763577926334,1.0143007167516631,0.7080374539006891,8,2021-10-13
Switzerland,2020-11-27,0.8738684652791916,1.1983011125652565,0.5483213128787996,1.0274666885628034,0.7190709550303787,8,2021-10-13
Switzerland,2020-11-28,0.8839803554868304,1.2107025215259806,0.5602588372239294,1.0376293705176456,0.729354337671708,8,2021-10-13
Switzerland,2020-11-29,0.8895832540700892,1.2135944892659536,0.5626293708009988,1.0409999409590296,0.7366948933961985,8,2021-10-13
Switzerland,2020-11-30,0.8948042908831921,1.2192178160005795,0.5697490576852422,1.0476110324260672,0.7418478885815869,8,2021-10-13
Switzerland,2020-12-01,0.911499805156471,1.2369382598894791,0.5930609269441962,1.0644347157188836,0.7570155780170906,8,2021-10-13
Switzerland,2020-12-02,0.931824786974886,1.2480598398750014,0.6092720815620121,1.0872795921927658,0.7792350564418611,8,2021-10-13
Switzerland,2020-12-03,0.9533624272036948,1.2718916302498062,0.6268468420978839,1.1050831472187894,0.8021050855283984,8,2021-10-13
Switzerland,2020-12-04,0.9734802189555164,1.2950308181970691,0.6479015741920771,1.1271383315938426,0.8203457916144428,8,2021-10-13
Switzerland,2020-12-05,0.9897384686346176,1.3149354738883794,0.667258763435407,1.1440597067832474,0.8355828358972729,8,2021-10-13
Switzerland,2020-12-06,1.0033401648461924,1.3285599151504428,0.6796595948496871,1.1567907664960244,0.8496189018185104,8,2021-10-13
Switzerland,2020-12-07,1.0186987864006365,1.3473262388244702,0.6952202790268245,1.1721127062198078,0.8652178194635959,8,2021-10-13
Switzerland,2020-12-08,1.0310504034849706,1.358372932572104,0.7088892893296124,1.1853966269372302,0.8768367325869193,8,2021-10-13
Switzerland,2020-12-09,1.0428233530016953,1.369517846997112,0.7222824055221335,1.1968935311292133,0.8878455346358392,8,2021-10-13
Switzerland,2020-12-10,1.0539931780760852,1.3805412903047911,0.7295075951075372,1.2097429735042875,0.8996653312448588,8,2021-10-13
Switzerland,2020-12-11,1.0615430451901464,1.392272359162399,0.7338971138364561,1.2170258414374635,0.9047419213537372,8,2021-10-13
Switzerland,2020-12-12,1.0596164236100665,1.3884365087331365,0.7353908698990107,1.2155052698738726,0.9028079194870672,8,2021-10-13
Switzerland,2020-12-13,1.0584188160733023,1.3849456565933915,0.7335290583902995,1.213631571944816,0.9018385572277844,8,2021-10-13
Switzerland,2020-12-14,1.0588994263432907,1.3821933084426048,0.7355444963425938,1.2155866279976697,0.9027049817865108,8,2021-10-13
Switzerland,2020-12-15,1.0529107070200068,1.3765526781234627,0.7285009482138403,1.207383531930232,0.8980059282621871,8,2021-10-13
Switzerland,2020-12-16,1.04846552078033,1.371242169117932,0.7238086999615397,1.202435120460012,0.8938428066773537,8,2021-10-13
Switzerland,2020-12-17,1.041820908622089,1.3663917288449232,0.7166137379884312,1.1943933642941749,0.8881460615771408,8,2021-10-13
Switzerland,2020-12-18,1.0362045302155067,1.3627543653625824,0.7092084252850309,1.1891236011223232,0.8839101782794433,8,2021-10-13
Switzerland,2020-12-19,1.0200388800704674,1.34481220072687,0.696302071982915,1.173776725900636,0.8651290251647534,8,2021-10-13
Switzerland,2020-12-20,1.0051180808467362,1.329969660559988,0.6802677344033148,1.1579639166979472,0.8532862380541814,8,2021-10-13
Switzerland,2020-12-21,0.9894969202573912,1.3128296379415911,0.6620246156570497,1.1443024469268257,0.8347558775654945,8,2021-10-13
Switzerland,2020-12-22,0.9795126582119263,1.303764377368159,0.6481368664594565,1.1346645073264463,0.8265833241525238,8,2021-10-13
Switzerland,2020-12-23,0.9680555146898286,1.2907923225671456,0.6436613930913693,1.1218604976324738,0.8135661583796732,8,2021-10-13
Switzerland,2020-12-24,0.9583287268288336,1.2806155614204209,0.6321745617747159,1.1133403889549274,0.805861748888398,8,2021-10-13
Switzerland,2020-12-25,0.9495824475066345,1.2703403605346273,0.624938927833401,1.1040097321002051,0.7984363228886278,8,2021-10-13
Switzerland,2020-12-26,0.963267165880162,1.286797223287142,0.6366271081458506,1.1163080347467496,0.8104575714121989,8,2021-10-13
Switzerland,2020-12-27,0.9823226960417828,1.3070150219189252,0.656376871329776,1.1359473856428322,0.8301841400217453,8,2021-10-13
Switzerland,2020-12-28,0.9975914656310716,1.3254223125792008,0.6722609548255071,1.1516184561595129,0.8445769072196563,8,2021-10-13
Switzerland,2020-12-29,0.9977367370991652,1.3246447090694071,0.671591329874669,1.1512544197921049,0.8422908328508122,8,2021-10-13
Switzerland,2020-12-30,0.9897419542427248,1.3161102928234278,0.6652600425148361,1.146133766588609,0.83202860455091,8,2021-10-13
Switzerland,2020-12-31,0.9750161997994784,1.3051691623901829,0.6483120068774604,1.1277098712215134,0.8198129799321556,8,2021-10-13
Switzerland,2021-01-01,0.9634675110820808,1.2902173377179764,0.6343404604743081,1.1187032834782185,0.8076249712851606,8,2021-10-13
Switzerland,2021-01-02,0.97596469113051,1.3006102511298,0.6498593463568961,1.1299307078720875,0.8217787922502294,8,2021-10-13
Switzerland,2021-01-03,0.9933334090951826,1.3156148665725742,0.6704133791288651,1.1467391984689776,0.8415936611250201,8,2021-10-13
Switzerland,2021-01-04,1.0111002217161538,1.3373628275468084,0.6904358140886858,1.1666637313919557,0.8570719271999617,8,2021-10-13
Switzerland,2021-01-05,1.0030025615545384,1.3306365816324108,0.6820867028275324,1.1584311770035547,0.8470213273971118,8,2021-10-13
Switzerland,2021-01-06,0.9886317097049954,1.3152297645483595,0.6662337393354181,1.143548302685052,0.8340437057315065,8,2021-10-13
Switzerland,2021-01-07,0.9688831608943488,1.2945968986358225,0.6486674192863414,1.1226820644456124,0.8146885763132101,8,2021-10-13
Switzerland,2021-01-08,0.9469733406213452,1.273657786620776,0.6225254367556032,1.1002037649557497,0.7939687359214036,8,2021-10-13
Switzerland,2021-01-09,0.9155738673939348,1.2379260504647591,0.594356193170019,1.0699257844947714,0.7622631578595424,8,2021-10-13
Switzerland,2021-01-10,0.8862224247139742,1.20963986988333,0.5654967592263405,1.0394759686449058,0.7340480368665511,8,2021-10-13
Switzerland,2021-01-11,0.8572639489566062,1.1840224798605992,0.5334460200780666,1.0117345774294848,0.7015043704135383,8,2021-10-13
Switzerland,2021-01-12,0.8422445027463836,1.1674590430500715,0.5161413492768127,0.9955129471582,0.687311361818883,8,2021-10-13
Switzerland,2021-01-13,0.8307560744771878,1.1550856784873471,0.502654758545632,0.9863581595696596,0.676518289306203,8,2021-10-13
Switzerland,2021-01-14,0.8272914042250983,1.1551493915296331,0.5034320988936953,0.9820153023147308,0.6741600728692783,8,2021-10-13
Switzerland,2021-01-15,0.8248790437263246,1.1493043977577009,0.4965619846232244,0.9773165356260236,0.6707683451803754,8,2021-10-13
Switzerland,2021-01-16,0.8190598558923169,1.1409308297980667,0.4933541812613706,0.9725300940905846,0.6632608120956598,8,2021-10-13
Switzerland,2021-01-17,0.8099015435340144,1.1308470077673451,0.4810515905149914,0.9627763023021266,0.6575685833005176,8,2021-10-13
Switzerland,2021-01-18,0.8001992086431684,1.1256407746523684,0.47195525654009,0.9535868846981236,0.6478005689471424,8,2021-10-13
Switzerland,2021-01-19,0.8062883051347299,1.1299342917608266,0.4793655855443607,0.9605749000423208,0.651344401779269,8,2021-10-13
Switzerland,2021-01-20,0.8154709318260809,1.1402441840625872,0.4962218829964208,0.9674785360402128,0.6606885355191747,8,2021-10-13
Switzerland,2021-01-21,0.8230460887138599,1.1492357228770882,0.4999366133871714,0.9776594728041448,0.6697256843101967,8,2021-10-13
Switzerland,2021-01-22,0.8286989853323807,1.150615440969688,0.508324169205473,0.9807476426096886,0.6748601901188418,8,2021-10-13
