Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-24,0.8466924830025742,1.1217686153706308,0.5753697161929332,0.9750002702784412,0.7169172344759126,5,2021-10-01
Switzerland,2021-09-25,0.8515021129480901,1.1297398485151764,0.5753179461274986,0.98271993365411,0.7202351295288341,5,2021-10-01
Switzerland,2021-09-26,0.8542406234116889,1.1421482281351594,0.5658436138887888,0.9908281650438172,0.7181836273864108,5,2021-10-01
Switzerland,2021-09-27,0.8564398396232644,1.1561389119738408,0.5613366765508065,0.9980543722925126,0.7156791076923328,5,2021-10-01
Switzerland,2021-09-28,0.8537166142226916,1.1686475689218292,0.5379839940302047,1.0034941385955538,0.7041785689884679,5,2021-10-01
Switzerland,2021-09-29,0.8497286599550485,1.1891837399258949,0.5134465884752644,1.0104805346843968,0.6883977005529452,5,2021-10-01
Switzerland,2021-09-30,0.8478774851245878,1.216816066566821,0.4807438103908005,1.0221543036095169,0.6731701533954781,5,2021-10-01
Switzerland,2020-03-06,2.416337203834668,2.8501548460159984,1.994016290949596,2.618227620880328,2.213687689404664,6,2021-10-01
Switzerland,2020-03-07,2.415886687907128,2.818191713706541,2.02634055778743,2.6040136606934543,2.226790687810891,6,2021-10-01
Switzerland,2020-03-08,2.4147054718020096,2.7894742818037144,2.0421566975223264,2.5925755429467507,2.236913355627084,6,2021-10-01
Switzerland,2020-03-09,2.442726695974998,2.804187128347237,2.0851585191936324,2.614255720292437,2.2730614928523205,6,2021-10-01
Switzerland,2020-03-10,2.476489219272203,2.832104944838561,2.1286111611869267,2.6430466627174343,2.3091774679173303,6,2021-10-01
Switzerland,2020-03-11,2.504077838285813,2.851385828308964,2.1564886728258648,2.6689104997915343,2.3391509509087016,6,2021-10-01
Switzerland,2020-03-12,2.517671948130665,2.8645340105283084,2.1761916195612323,2.6826895149243866,2.353098041779948,6,2021-10-01
Switzerland,2020-03-13,2.5633693229831813,2.9246404768222405,2.2163247425560417,2.732043831914559,2.393939042117748,6,2021-10-01
Switzerland,2020-03-14,2.53097058344072,2.8876847588536823,2.1839898074707884,2.6985696445928267,2.363897465210637,6,2021-10-01
Switzerland,2020-03-15,2.4954103035218345,2.8512450806740883,2.1553616500495525,2.660782279034952,2.3284736483974893,6,2021-10-01
Switzerland,2020-03-16,2.39120794630008,2.7310663605176013,2.059847055017056,2.5498460915369128,2.2316299170704057,6,2021-10-01
Switzerland,2020-03-17,2.313019110597714,2.642598196155353,1.9883295080350427,2.4686281762361166,2.1558952672421947,6,2021-10-01
Switzerland,2020-03-18,2.2401524265332053,2.5699132439932484,1.9210420788620897,2.39268577282718,2.08752391967902,6,2021-10-01
Switzerland,2020-03-19,2.1858729901197647,2.5199465750852656,1.8635793235015967,2.3399867083495427,2.03211582363699,6,2021-10-01
Switzerland,2020-03-20,2.08055272308376,2.406947456996554,1.7677999157846416,2.232305036840128,1.9298736132873249,6,2021-10-01
Switzerland,2020-03-21,1.9893917396359249,2.309447329825068,1.6757516600478253,2.139187795379879,1.8412164660974364,6,2021-10-01
Switzerland,2020-03-22,1.8819189617780567,2.199433701318407,1.570574082587652,2.0314598853536348,1.7330985902613896,6,2021-10-01
Switzerland,2020-03-23,1.791878552025856,2.1069225214704383,1.4825101565801155,1.9395529334439523,1.6441734188251584,6,2021-10-01
Switzerland,2020-03-24,1.6812640503666152,1.9982947353688447,1.3685910370256804,1.8301332027128008,1.532319663039825,6,2021-10-01
Switzerland,2020-03-25,1.5756102676400632,1.8923599077086983,1.2620589454010662,1.723659460637595,1.426976643581989,6,2021-10-01
Switzerland,2020-03-26,1.4761499762874717,1.7866884060224049,1.1559881741266942,1.6269981966361275,1.328083303790064,6,2021-10-01
Switzerland,2020-03-27,1.3877717799698508,1.6982862154063234,1.062612786450952,1.5384850193662234,1.2365758383700092,6,2021-10-01
Switzerland,2020-03-28,1.326094892235345,1.6438075527216798,1.0029367318035127,1.4763342874961292,1.1745548636127092,6,2021-10-01
Switzerland,2020-03-29,1.2695418360742683,1.5852181095204616,0.946351281471381,1.4225375126436424,1.1165694299040934,6,2021-10-01
Switzerland,2020-03-30,1.224839213966624,1.5398786962022908,0.9006134563896653,1.3760031506522186,1.0748022567822049,6,2021-10-01
Switzerland,2020-03-31,1.1707171134145231,1.4838211772233654,0.844976910792163,1.320502503551778,1.0201997742235076,6,2021-10-01
Switzerland,2020-04-01,1.1194491172584324,1.437628922995319,0.7975380752442356,1.269670154663868,0.9687446745780685,6,2021-10-01
Switzerland,2020-04-02,1.0654985677280686,1.37813627712715,0.7439760700747582,1.2168987823898647,0.91478029935864,6,2021-10-01
Switzerland,2020-04-03,1.0113068184493177,1.3295928385969085,0.6874965415002842,1.163142904179553,0.8587490688206443,6,2021-10-01
Switzerland,2020-04-04,0.975774363128713,1.2852958537818666,0.6583075200867239,1.1262427039769225,0.8261380181287861,6,2021-10-01
Switzerland,2020-04-05,0.9450960400552882,1.2592250651169774,0.6242929316623557,1.0944522002295691,0.7963411439423279,6,2021-10-01
Switzerland,2020-04-06,0.9187787483182718,1.2326656464245234,0.601229356035997,1.0682598558363865,0.7697539024705422,6,2021-10-01
Switzerland,2020-04-07,0.8921043549163705,1.2052892441912335,0.5766564488827617,1.0398759627991487,0.7452876143465128,6,2021-10-01
Switzerland,2020-04-08,0.8617454952689998,1.17660390854485,0.5394431314520831,1.011610069138577,0.7145048136576964,6,2021-10-01
Switzerland,2020-04-09,0.8230826228883371,1.1372101017560088,0.5012996445136164,0.974197472021708,0.6742860226456536,6,2021-10-01
Switzerland,2020-04-10,0.7841256532900147,1.1000925941704869,0.4623916287186549,0.9349157704166068,0.6338990981227769,6,2021-10-01
Switzerland,2020-04-11,0.7557442097341713,1.0754248313146932,0.4357041306921059,0.9072070343800168,0.6055543733829618,6,2021-10-01
Switzerland,2020-04-12,0.7340704956126276,1.0478217321737378,0.4163302874125045,0.8859620421785843,0.5820861784015033,6,2021-10-01
Switzerland,2020-04-13,0.7174535219352501,1.034577844090489,0.3999364126714446,0.8683932613797383,0.5661815356089401,6,2021-10-01
Switzerland,2020-04-14,0.702508582965806,1.0183117630736986,0.3836693354094279,0.8523703425880448,0.5500799101544364,6,2021-10-01
Switzerland,2020-04-15,0.6875199636160785,0.999411427727502,0.3683426515536529,0.8360436006070793,0.5375012682787548,6,2021-10-01
Switzerland,2020-04-16,0.6739017565035046,0.9873363541803571,0.3543084653725037,0.8239811175476556,0.5240750130494116,6,2021-10-01
Switzerland,2020-04-17,0.6631014560594404,0.974139150049942,0.3456211114268957,0.8123959423122721,0.5153365157667849,6,2021-10-01
Switzerland,2020-04-18,0.6560499853512443,0.967608277583444,0.3390335172345389,0.8050877136426471,0.5065349662674319,6,2021-10-01
Switzerland,2020-04-19,0.6507258480950965,0.9591458347209056,0.3355357211967302,0.7998877073452537,0.5004492780842955,6,2021-10-01
Switzerland,2020-04-20,0.6409141622209893,0.9534265832434854,0.3269152081084122,0.7914608972953884,0.4910953782867573,6,2021-10-01
Switzerland,2020-04-21,0.6295143690357605,0.9406996953914928,0.3170570520641913,0.7783615062799478,0.4809317798892565,6,2021-10-01
Switzerland,2020-04-22,0.6203377440932064,0.93132615956763,0.3043381221090499,0.7698114018431392,0.4701314735920515,6,2021-10-01
Switzerland,2020-04-23,0.6126386516266212,0.9238361660938894,0.2961249979662634,0.7615141174713267,0.462566516982979,6,2021-10-01
Switzerland,2020-04-24,0.6078894059376526,0.9207019798980676,0.2898667788211249,0.7584023617439465,0.4585539980492706,6,2021-10-01
Switzerland,2020-04-25,0.6081971393892264,0.921889993876364,0.2939268509233156,0.758766898210351,0.458944328610076,6,2021-10-01
Switzerland,2020-04-26,0.6080859099421229,0.9186577177051132,0.2920972759201408,0.7594099931822704,0.4582591119206504,6,2021-10-01
Switzerland,2020-04-27,0.6061567566779308,0.916353793400264,0.2896297144462163,0.7558997993406618,0.4588033547578501,6,2021-10-01
Switzerland,2020-04-28,0.6021320062993708,0.9134647264067972,0.2852398473171377,0.7522813963738615,0.4542766079571097,6,2021-10-01
Switzerland,2020-04-29,0.5966077117917694,0.9086045645992008,0.2814421825173899,0.7458291440713638,0.4474136077993651,6,2021-10-01
Switzerland,2020-04-30,0.5899408255314169,0.8989684685478875,0.2734469918713883,0.7385729802393233,0.4405426979045097,6,2021-10-01
Switzerland,2020-05-01,0.5811371078607462,0.8927260616930632,0.2652733637386445,0.7289302332477267,0.4316185944466813,6,2021-10-01
Switzerland,2020-05-02,0.5761608586858598,0.8867916290971384,0.2604258599354081,0.7248131938832857,0.4278814540357454,6,2021-10-01
Switzerland,2020-05-03,0.570933857318407,0.8823878276519237,0.2549057321427794,0.7213467594929904,0.4215825180134801,6,2021-10-01
Switzerland,2020-05-04,0.5658134159421628,0.8805780562987261,0.2457423218777437,0.7166762463999865,0.4161450836264317,6,2021-10-01
Switzerland,2020-05-05,0.5570986102179122,0.871942178999439,0.2413092108587846,0.7072424469894761,0.4069406062789813,6,2021-10-01
Switzerland,2020-05-06,0.5518983680360833,0.8620121725624685,0.2351104272180295,0.7008702322199653,0.4039053344511154,6,2021-10-01
Switzerland,2020-05-07,0.5530420965943185,0.8704255681935203,0.2332205623029568,0.7009949423527637,0.4058485683515587,6,2021-10-01
Switzerland,2020-05-08,0.5589420438456009,0.8720606672763713,0.2410205460711019,0.7072320789917688,0.4101196666572036,6,2021-10-01
Switzerland,2020-05-09,0.5643460714239947,0.8820259780341677,0.2436031352243669,0.7124279760332921,0.4142403638336174,6,2021-10-01
Switzerland,2020-05-10,0.5742200451513808,0.8907827720257984,0.2604264360292824,0.7217172671077053,0.4247076654292803,6,2021-10-01
Switzerland,2020-05-11,0.5802934348410582,0.8984241544142877,0.265079781621542,0.7290076897932946,0.4305649440920187,6,2021-10-01
Switzerland,2020-05-12,0.5837870306357955,0.9050599442259196,0.2706476023995883,0.7331294254178541,0.4350442134400825,6,2021-10-01
Switzerland,2020-05-13,0.5848761749176754,0.9006822316794375,0.2738352646467802,0.7333254201399962,0.4341486058854391,6,2021-10-01
Switzerland,2020-05-14,0.5909784758095293,0.9076784548154232,0.2787079861965291,0.7402780100310002,0.4409431757480795,6,2021-10-01
Switzerland,2020-05-15,0.5977771207938908,0.9134555043730002,0.2819840268631129,0.7474882731520026,0.4474980492281801,6,2021-10-01
Switzerland,2020-05-16,0.6029393154106533,0.9202888156148872,0.2900720827848804,0.7519167861368464,0.4530742790459148,6,2021-10-01
Switzerland,2020-05-17,0.6019992693610439,0.9207380591169672,0.2854252711476962,0.7506755062436357,0.4528536746827582,6,2021-10-01
Switzerland,2020-05-18,0.6059596508104889,0.923644029867875,0.2885993512337359,0.7548167672365851,0.4573838766905539,6,2021-10-01
Switzerland,2020-05-19,0.6126677213166756,0.9292540212882836,0.296690967903547,0.7613897590227118,0.4634877162847338,6,2021-10-01
Switzerland,2020-05-20,0.6190918571203257,0.931566420674426,0.302366797290154,0.768799708105177,0.4698300566216456,6,2021-10-01
Switzerland,2020-05-21,0.6178825675130628,0.9309366925078282,0.3000246594506508,0.7675705031509191,0.4687133867508202,6,2021-10-01
Switzerland,2020-05-22,0.6170414217829748,0.9325873212526494,0.2997143030268618,0.7670549412174335,0.466212713467,6,2021-10-01
Switzerland,2020-05-23,0.6278117598733427,0.9450702551838148,0.3121717621482528,0.7764798711785866,0.4787041976406495,6,2021-10-01
Switzerland,2020-05-24,0.6454224654571712,0.9573308483917908,0.3312847071092264,0.7940827403743336,0.4955634719364817,6,2021-10-01
Switzerland,2020-05-25,0.6690630895820748,0.9820567656492698,0.3538352018312154,0.8189884572338015,0.5199860468531402,6,2021-10-01
Switzerland,2020-05-26,0.6916653656676044,1.0056081607662548,0.3736278593860825,0.8422895133100317,0.5418618198101854,6,2021-10-01
Switzerland,2020-05-27,0.7115257568668846,1.0290303862747106,0.3918505578848148,0.8617810428751911,0.5629073513167206,6,2021-10-01
Switzerland,2020-05-28,0.7379209497953434,1.0517195028690591,0.4215466275078361,0.8885727132087132,0.5878055487836193,6,2021-10-01
Switzerland,2020-05-29,0.766451377432802,1.083166340871203,0.4496335831414055,0.9181093533292076,0.6156744925933555,6,2021-10-01
Switzerland,2020-05-30,0.7838794335802858,1.101058071834398,0.4654324879432448,0.9349409213174872,0.6336325876314818,6,2021-10-01
Switzerland,2020-05-31,0.8044045298725154,1.1211940762574386,0.4848568509963685,0.9544659966328156,0.653995274337396,6,2021-10-01
Switzerland,2020-06-01,0.8214796243301578,1.1395543419919332,0.5002515767794281,0.9734127041882568,0.6710024402837539,6,2021-10-01
Switzerland,2020-06-02,0.8401730988053706,1.1561157004697806,0.5190657496304133,0.9922970796771886,0.6882421887520441,6,2021-10-01
Switzerland,2020-06-03,0.87085195304025,1.1877550967381183,0.5470492763398473,1.0219142125680671,0.7208025304626077,6,2021-10-01
Switzerland,2020-06-04,0.9009746676012697,1.2194508158096051,0.5781206543679349,1.0522907938207595,0.7493998565209008,6,2021-10-01
Switzerland,2020-06-05,0.9308179145528273,1.2534160444344158,0.6084794742147988,1.0797347179615324,0.7801218819295277,6,2021-10-01
Switzerland,2020-06-06,0.9573197241817466,1.275816794772112,0.6379292980578556,1.1077284448837987,0.8071899421464331,6,2021-10-01
Switzerland,2020-06-07,0.980934415896904,1.2997049443915332,0.663514826597944,1.1313729763425266,0.8307422533989204,6,2021-10-01
Switzerland,2020-06-08,1.015053093537826,1.3320568934299328,0.7044001963455755,1.1642073650173292,0.8661460167928418,6,2021-10-01
Switzerland,2020-06-09,1.0522478549195142,1.367923299287923,0.7436696597483508,1.2011667315749626,0.9018113363315176,6,2021-10-01
Switzerland,2020-06-10,1.0843144401177758,1.3992121892288245,0.7693367946105604,1.2334287994661108,0.9344475389063076,6,2021-10-01
Switzerland,2020-06-11,1.115062600908872,1.4353344592190682,0.7992407160626989,1.2643451039476308,0.9650854087741242,6,2021-10-01
Switzerland,2020-06-12,1.1303792018305157,1.4468951990217616,0.8132921602687282,1.2801462471291511,0.9797272930620724,6,2021-10-01
Switzerland,2020-06-13,1.1533798018811368,1.473226579326531,0.8380703092779861,1.3044567109551868,1.002296101453815,6,2021-10-01
Switzerland,2020-06-14,1.1638473853174465,1.4823362517325842,0.8460826316143805,1.3138554221624985,1.01466209576273,6,2021-10-01
Switzerland,2020-06-15,1.1777506801095168,1.4972502744634637,0.8647002176074171,1.3273501371564491,1.0287147141903072,6,2021-10-01
Switzerland,2020-06-16,1.1893171634153736,1.5029715744973318,0.8761915085620045,1.3387730842665673,1.0395667246507467,6,2021-10-01
Switzerland,2020-06-17,1.1960574515824756,1.5127348789500132,0.8800295116014407,1.345353998476304,1.0467979429786929,6,2021-10-01
Switzerland,2020-06-18,1.205910602438733,1.523058860900599,0.8885893247275023,1.352641357949311,1.0591319323471016,6,2021-10-01
Switzerland,2020-06-19,1.235424001773208,1.5493569845549802,0.9189103829381418,1.3852525906972382,1.08620930772266,6,2021-10-01
Switzerland,2020-06-20,1.2638117297268558,1.582931292075755,0.9518091605186988,1.4133228793223356,1.113873167587761,6,2021-10-01
Switzerland,2020-06-21,1.3116718489286854,1.626461331400538,0.9978124265581868,1.4626278563281707,1.1606434745831518,6,2021-10-01
Switzerland,2020-06-22,1.3359165593627005,1.6524363080943631,1.0189420611747069,1.4868772686641107,1.1841223693674294,6,2021-10-01
Switzerland,2020-06-23,1.3590007982086545,1.675785587014069,1.044410655317184,1.5106415754686318,1.2073064400055946,6,2021-10-01
Switzerland,2020-06-24,1.3868890666632605,1.7079425691758532,1.070633565602496,1.5376148477630316,1.2355776067360411,6,2021-10-01
Switzerland,2020-06-25,1.4180430343351849,1.740690232176083,1.1028884284607263,1.5684345126434367,1.26683926757841,6,2021-10-01
Switzerland,2020-06-26,1.439270852263183,1.7600999017324614,1.1214706755112116,1.5883081016791096,1.2872408034945504,6,2021-10-01
Switzerland,2020-06-27,1.4566107605710683,1.7787973153786487,1.1380154376025968,1.6088466797286871,1.3053111311152927,6,2021-10-01
Switzerland,2020-06-28,1.4603430056468922,1.782664151562693,1.1450596133887143,1.6120001562284352,1.3079628078243732,6,2021-10-01
Switzerland,2020-06-29,1.461207866767191,1.7816520113966416,1.1453424071022271,1.613132894287894,1.3096026802419622,6,2021-10-01
Switzerland,2020-06-30,1.4633278250606023,1.7872161689915351,1.1455921047726223,1.6161956715811945,1.3104022338656771,6,2021-10-01
Switzerland,2020-07-01,1.458455428559272,1.7824456461682014,1.1428994320264343,1.6102119015927152,1.3090165049087843,6,2021-10-01
Switzerland,2020-07-02,1.4319942309430218,1.7582893367134451,1.1159000597923676,1.5830868950153794,1.2803027611058626,6,2021-10-01
Switzerland,2020-07-03,1.3939274454337625,1.7188173045711572,1.075164033182988,1.5418464770765057,1.2444364537794022,6,2021-10-01
Switzerland,2020-07-04,1.3478238525049226,1.666037718190064,1.0351172100554873,1.495752570012969,1.1979868579924249,6,2021-10-01
Switzerland,2020-07-05,1.3072377741742862,1.6245406603106567,0.9928103369495728,1.4553452966939058,1.1569113951829606,6,2021-10-01
Switzerland,2020-07-06,1.2759747051282322,1.5906726170573418,0.9631166220140918,1.4255190166084442,1.1271643739017574,6,2021-10-01
Switzerland,2020-07-07,1.2481321735406945,1.5613826526720551,0.9348182805783388,1.3979606168596936,1.0988692690378674,6,2021-10-01
Switzerland,2020-07-08,1.227417828993009,1.541004053026307,0.9108836700187412,1.375704478337819,1.078993395020123,6,2021-10-01
Switzerland,2020-07-09,1.2091962574183512,1.5218267134600427,0.8921044530888216,1.3587758500454623,1.0584605571233665,6,2021-10-01
Switzerland,2020-07-10,1.1988282523578926,1.512145503313439,0.8775741716226673,1.3494954759181896,1.0480459036010243,6,2021-10-01
Switzerland,2020-07-11,1.189739438991814,1.503485641845154,0.8717732907294579,1.3388954373783029,1.0397338438726502,6,2021-10-01
Switzerland,2020-07-12,1.1779733508347732,1.4927538533858815,0.8619896985529487,1.3263326031230132,1.0302446302112322,6,2021-10-01
Switzerland,2020-07-13,1.1706493012785402,1.4838249457993753,0.8584926846133623,1.3190138674201035,1.0210229600685212,6,2021-10-01
