Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-03,1.5013154816020242,1.8000561087079665,1.1998870672839477,1.6419687271630687,1.360277049357959,10,2021-04-01
Switzerland,2020-10-04,1.6207787165848462,1.919090836482288,1.3204424538085475,1.7620724901828884,1.4801899554485292,10,2021-04-01
Switzerland,2020-10-05,1.7406380955504428,2.0419536853131395,1.4442231062374022,1.8828975150526368,1.598321111121245,10,2021-04-01
Switzerland,2020-10-06,1.8600872817352976,2.1607347854516363,1.561216278811172,2.0006815797260185,1.7171780731457935,10,2021-04-01
Switzerland,2020-10-07,1.952284210754044,2.248340945513286,1.654947525699067,2.094338979323078,1.810129868814432,10,2021-04-01
Switzerland,2020-10-08,2.0316008767474667,2.3305928234149227,1.7321008085869891,2.173918670061388,1.8897695742805745,10,2021-04-01
Switzerland,2020-10-09,2.1017121354324315,2.400458144370135,1.804767660684217,2.243813293376696,1.9591841886589936,10,2021-04-01
Switzerland,2020-10-10,2.1618119243186085,2.46013175934041,1.8622700366233969,2.304411920895624,2.0200747749622083,10,2021-04-01
Switzerland,2020-10-11,2.248482007621101,2.547422713015794,1.9473802930702089,2.391285826419483,2.1074068234347685,10,2021-04-01
Switzerland,2020-10-12,2.3430575686812114,2.647209709305995,2.04411909229637,2.48589326596689,2.1988865563542124,10,2021-04-01
Switzerland,2020-10-13,2.3572547294370896,2.6628551408401533,2.060886670652317,2.5001173266534744,2.213261248731061,10,2021-04-01
Switzerland,2020-10-14,2.35018098279978,2.652080108247274,2.0535221363354195,2.4917862244359648,2.208392896991354,10,2021-04-01
Switzerland,2020-10-15,2.319557422716908,2.6172869810168526,2.0220395477567923,2.461049190658501,2.1773422843061416,10,2021-04-01
Switzerland,2020-10-16,2.2938805131635163,2.5920253646777773,1.9983702409137856,2.4357481572851727,2.1516619621677293,10,2021-04-01
Switzerland,2020-10-17,2.2898034836955423,2.5919949240227425,1.986587020132,2.433171426227899,2.148820842834384,10,2021-04-01
Switzerland,2020-10-18,2.310421847322972,2.6114641696855543,2.0123613152623783,2.451359008187909,2.168185520180953,10,2021-04-01
Switzerland,2020-10-19,2.3380122694658856,2.6422498548605784,2.036069807287378,2.481648836213333,2.1943706779674668,10,2021-04-01
Switzerland,2020-10-20,2.3244453608358406,2.6302115850099104,2.022688683827792,2.467149991127271,2.1799572369061284,10,2021-04-01
Switzerland,2020-10-21,2.294572420376196,2.596729936699886,1.9998933382945256,2.437582265883105,2.1504919195562007,10,2021-04-01
Switzerland,2020-10-22,2.248682692115452,2.5516300144128587,1.9472197028306504,2.390714290048116,2.10575118671608,10,2021-04-01
Switzerland,2020-10-23,2.208766178734562,2.510719933614407,1.9068399290885896,2.352923954080499,2.0639395542606898,10,2021-04-01
Switzerland,2020-10-24,2.16955856857056,2.469105120769872,1.8710753102609083,2.3123791515239382,2.0273586098832794,10,2021-04-01
Switzerland,2020-10-25,2.1527204565478137,2.4560988062767453,1.8522284060366416,2.2930792453174003,2.01179935304131,10,2021-04-01
Switzerland,2020-10-26,2.1423179407750474,2.4444590528420407,1.8441520720435487,2.286958624715984,2.0001978519241788,10,2021-04-01
Switzerland,2020-10-27,2.0694294202350827,2.365749356815096,1.7744174400797943,2.2100712307296204,1.9277443981399047,10,2021-04-01
Switzerland,2020-10-28,1.9769453864514344,2.2753932260933434,1.6787820531024968,2.118262687862564,1.835511480006408,10,2021-04-01
Switzerland,2020-10-29,1.889375852116107,2.186361952735312,1.5981114143366126,2.030057556196482,1.75005040673194,10,2021-04-01
Switzerland,2020-10-30,1.8012927976014743,2.0979302547214265,1.5081332663024831,1.9415346452909623,1.6609711548938966,10,2021-04-01
Switzerland,2020-10-31,1.7221730462309817,2.0240753105365026,1.4249686775540211,1.8644547596667416,1.582782072188574,10,2021-04-01
Switzerland,2020-11-01,1.6498228975688818,1.951899053813128,1.3509726186965645,1.7920614976517375,1.508939223139356,10,2021-04-01
Switzerland,2020-11-02,1.5822684304429506,1.8850214847552336,1.2772317188050053,1.7263626937371988,1.4386913713657237,10,2021-04-01
Switzerland,2020-11-03,1.5143594647809568,1.816553984174316,1.2137067929289835,1.6554644710898194,1.3716212152474416,10,2021-04-01
Switzerland,2020-11-04,1.4508879747819043,1.754354864264048,1.1512043451543794,1.5942455753169815,1.3077503426811738,10,2021-04-01
Switzerland,2020-11-05,1.3870600357326854,1.688011677148321,1.0850405105090368,1.5301834115887254,1.2451128329328296,10,2021-04-01
Switzerland,2020-11-06,1.3172460350905912,1.6162276365978072,1.0130605332038332,1.4601424697599688,1.1753066095691846,10,2021-04-01
Switzerland,2020-11-07,1.2438512083889068,1.5450641997203045,0.9446531662647988,1.3871517501764965,1.1002903134143749,10,2021-04-01
Switzerland,2020-11-08,1.1625792240801769,1.4581066077456686,0.8656332447814643,1.30407939625784,1.0216629648179434,10,2021-04-01
Switzerland,2020-11-09,1.07983510933718,1.3793675181996938,0.7783719544554252,1.2238640453150045,0.9362914479507382,10,2021-04-01
Switzerland,2020-11-10,1.0419657688844777,1.3445845089143509,0.7398148940839848,1.1842296248062276,0.9004011863298791,10,2021-04-01
Switzerland,2020-11-11,1.0095962127942375,1.310548904061458,0.7124174215385837,1.1502472329351083,0.8680896011956757,10,2021-04-01
Switzerland,2020-11-12,0.9790754993538,1.278155295330576,0.6782719719846981,1.123427288378808,0.8370123504803172,10,2021-04-01
Switzerland,2020-11-13,0.9533748740629248,1.2517951367808002,0.6554141023695323,1.096371633314284,0.8127272546769726,10,2021-04-01
Switzerland,2020-11-14,0.9252049408726162,1.225404708368509,0.6263243216726893,1.0684407627090076,0.7825460093262091,10,2021-04-01
Switzerland,2020-11-15,0.8831169837797505,1.1858146010824169,0.5847303468222644,1.0268620608988572,0.7412641566858404,10,2021-04-01
Switzerland,2020-11-16,0.836306602270471,1.1326738778858694,0.5320761203339259,0.9795352714063376,0.6946542279435831,10,2021-04-01
Switzerland,2020-11-17,0.8165924636203133,1.1167334327977472,0.5130859971455515,0.9586716370757924,0.6742712685432357,10,2021-04-01
Switzerland,2020-11-18,0.8094871451276322,1.1112317842831565,0.5079373737276069,0.9527024317437064,0.6662571327801063,10,2021-04-01
Switzerland,2020-11-19,0.8073201095763112,1.1053239550670524,0.5059645544933561,0.9495678514331416,0.6667956461512297,10,2021-04-01
Switzerland,2020-11-20,0.8089337438535089,1.1079092500970753,0.506716589357006,0.9508403419253286,0.666265382945127,10,2021-04-01
Switzerland,2020-11-21,0.8066115694657793,1.1061810852771623,0.5054747893357414,0.9519682230223406,0.6640154472067381,10,2021-04-01
Switzerland,2020-11-22,0.7941311501004155,1.096824851792149,0.4930798117901554,0.9360525452926682,0.6516999471299331,10,2021-04-01
Switzerland,2020-11-23,0.7758673527568731,1.072799161388872,0.4773340978617385,0.9184055535916792,0.6327177496616667,10,2021-04-01
Switzerland,2020-11-24,0.7794343246350552,1.0814276271880363,0.4823044493505427,0.9223383136280368,0.6360908277267353,10,2021-04-01
Switzerland,2020-11-25,0.7897794053916719,1.0882635665267846,0.4882093036681878,0.931451009800047,0.6480015210649729,10,2021-04-01
Switzerland,2020-11-26,0.8045528735272367,1.10635460312789,0.510166033547464,0.9470729591024252,0.6597458652172968,10,2021-04-01
Switzerland,2020-11-27,0.8188392074921147,1.1175003061351334,0.5189849863911321,0.9607900484927748,0.6753951244593923,10,2021-04-01
Switzerland,2020-11-28,0.8305317257247326,1.1285846095872911,0.5345383387863506,0.972047194984812,0.6885475556489129,10,2021-04-01
Switzerland,2020-11-29,0.8347335420004992,1.131047189610733,0.5356069692752353,0.9763526913885164,0.693294147069152,10,2021-04-01
Switzerland,2020-11-30,0.8366163114966038,1.1280440867884622,0.5406022228697762,0.9766124292989016,0.6960796656814748,10,2021-04-01
Switzerland,2020-12-01,0.8535511768459103,1.1514322649438622,0.5555631765259363,0.9941421924775404,0.7123880607651135,10,2021-04-01
Switzerland,2020-12-02,0.8779976984933259,1.1774564711899451,0.5787003716310064,1.0191015449715464,0.7344942472628226,10,2021-04-01
Switzerland,2020-12-03,0.9038853533182976,1.2033343577575162,0.6049070913061295,1.044810509019486,0.7623254548519398,10,2021-04-01
Switzerland,2020-12-04,0.928101102664474,1.2279257493236306,0.6301024779688045,1.0698350017932423,0.7866369536420694,10,2021-04-01
Switzerland,2020-12-05,0.9501270963535116,1.248493467886994,0.6531221450855514,1.0913039638834132,0.8085625970519875,10,2021-04-01
Switzerland,2020-12-06,0.9694406807528072,1.2712033788491213,0.6709592999140803,1.1101228963252228,0.8284554116373077,10,2021-04-01
Switzerland,2020-12-07,0.9891814050585876,1.2910519754097307,0.6877365500507865,1.130426721725914,0.847713797228641,10,2021-04-01
Switzerland,2020-12-08,1.0054335272637758,1.301888360075155,0.7135577226647254,1.145806386690175,0.8646812647455661,10,2021-04-01
Switzerland,2020-12-09,1.0211606788490746,1.3164293561420286,0.7225771068760659,1.1642865145264198,0.8788014483778794,10,2021-04-01
Switzerland,2020-12-10,1.0375573816956494,1.3386368253613137,0.7378806355409265,1.1799916197959035,0.8953477616685048,10,2021-04-01
Switzerland,2020-12-11,1.0486391093059613,1.3500112085817708,0.7466873311466703,1.1920344922418,0.9064525800206944,10,2021-04-01
Switzerland,2020-12-12,1.0474020453412716,1.3434572459382572,0.7445973153183795,1.191663902600489,0.9055100573084198,10,2021-04-01
Switzerland,2020-12-13,1.0462851647299525,1.3488314757646098,0.7427383023457921,1.1888581316581592,0.9042069272498114,10,2021-04-01
Switzerland,2020-12-14,1.0486250791634897,1.3493062492765104,0.7479323832172875,1.1918246465590712,0.9056145677360156,10,2021-04-01
Switzerland,2020-12-15,1.0421905553621766,1.337524280903131,0.7447550796783278,1.1844226940969431,0.9029817726430178,10,2021-04-01
Switzerland,2020-12-16,1.0394154572553802,1.3398144009395558,0.7440967541648653,1.1803472261596597,0.8977589121756728,10,2021-04-01
Switzerland,2020-12-17,1.0338546517119167,1.3358682227826923,0.7374212169286913,1.1749169026078792,0.8920128377373605,10,2021-04-01
Switzerland,2020-12-18,1.0295576631836014,1.3304142579484737,0.7314423137618022,1.170325371172178,0.8863695672425993,10,2021-04-01
Switzerland,2020-12-19,1.0061363481952386,1.305252681685576,0.7033441014939277,1.147940542349312,0.863268033359164,10,2021-04-01
Switzerland,2020-12-20,0.9807765038960804,1.2753533155677967,0.6848444237683413,1.1228297783225494,0.8376899926679705,10,2021-04-01
Switzerland,2020-12-21,0.9560910743262612,1.2527098717776746,0.6582489096362334,1.0974721100553546,0.8143455349335624,10,2021-04-01
Switzerland,2020-12-22,0.940539417578172,1.2347579780428908,0.6377488968726144,1.0838036956936932,0.7986180575269136,10,2021-04-01
Switzerland,2020-12-23,0.9222076341409878,1.219609015712694,0.6180769766192927,1.06684421659379,0.7799819786948963,10,2021-04-01
Switzerland,2020-12-24,0.9051755283140696,1.2086756358604425,0.6022341440540375,1.0493955308537266,0.7634769922202151,10,2021-04-01
Switzerland,2020-12-25,0.8943219664274452,1.1946901746396492,0.5917561976579371,1.037584686893999,0.7527208036837585,10,2021-04-01
Switzerland,2020-12-26,0.9176048181099828,1.2196876187306318,0.6164152839323845,1.061314556939534,0.7753666541520103,10,2021-04-01
Switzerland,2020-12-27,0.9487877285466708,1.2479922993155788,0.6490728712086125,1.0907250317499722,0.8073120354634931,10,2021-04-01
Switzerland,2020-12-28,0.9723411085200953,1.2715143491933405,0.6729554353745777,1.114752026751406,0.8309272567078357,10,2021-04-01
Switzerland,2020-12-29,0.9741652480744688,1.2701807354641712,0.6777664191434901,1.114635684644261,0.8325927497268513,10,2021-04-01
Switzerland,2020-12-30,0.9618389870771272,1.2633534447118528,0.6620893477590639,1.1031527214203765,0.8212530186016609,10,2021-04-01
Switzerland,2020-12-31,0.9367832663246236,1.2339766286477298,0.6385329225621309,1.0781538056344306,0.7958090315447695,10,2021-04-01
Switzerland,2021-01-01,0.9203271642614688,1.2194024275972106,0.6230768822696771,1.0621588850568953,0.7778306229119375,10,2021-04-01
Switzerland,2021-01-02,0.9411178704938856,1.244583890825354,0.6417682528572846,1.082912856745603,0.7979374765086794,10,2021-04-01
Switzerland,2021-01-03,0.9746383748895278,1.2786351382723624,0.6731637045178909,1.1162379588587332,0.8313580581751449,10,2021-04-01
Switzerland,2021-01-04,1.0088185338796527,1.311672559495008,0.7064002899572106,1.1523889573824395,0.8660471046632128,10,2021-04-01
Switzerland,2021-01-05,1.0056181276116758,1.308300474860741,0.7058072760200007,1.1491430163570695,0.8612970608747569,10,2021-04-01
Switzerland,2021-01-06,0.9900614660341248,1.2931483779568445,0.6911419018277725,1.1332789494786328,0.8471112358080954,10,2021-04-01
Switzerland,2021-01-07,0.9665738997894296,1.266433609792834,0.6657812480416664,1.1093823412476294,0.8235579450913921,10,2021-04-01
Switzerland,2021-01-08,0.9382343938722104,1.2387816004896126,0.6398799206968695,1.0820758358813207,0.7942400814086795,10,2021-04-01
Switzerland,2021-01-09,0.8925455932664428,1.1950661048413498,0.5930834121823703,1.0349677682422125,0.7494467820746088,10,2021-04-01
Switzerland,2021-01-10,0.847576358859788,1.145459923692715,0.5490051254197278,0.9899525106076558,0.7040708406600288,10,2021-04-01
Switzerland,2021-01-11,0.8054333346582143,1.1026203250836817,0.5040178107061843,0.9482942810218636,0.6618949317537164,10,2021-04-01
Switzerland,2021-01-12,0.7845682408936009,1.0847963121031927,0.4793340171996355,0.9269284322341742,0.6415916355408975,10,2021-04-01
Switzerland,2021-01-13,0.7730478272561766,1.07703620317769,0.4690447638415679,0.915794624798862,0.6307729746235282,10,2021-04-01
Switzerland,2021-01-14,0.770221638472147,1.0719944450252157,0.470739384909005,0.9129449289198822,0.6279306973401461,10,2021-04-01
Switzerland,2021-01-15,0.7716196905053316,1.069179063599542,0.4703617573878278,0.9144856723528872,0.6268669807599738,10,2021-04-01
Switzerland,2021-01-16,0.7670813451072375,1.065987359455231,0.4627117209773384,0.9110247939858036,0.6237542475151283,10,2021-04-01
Switzerland,2021-01-17,0.753489479053667,1.05024598541625,0.4506532759833794,0.8952589533972024,0.6104922825521973,10,2021-04-01
Switzerland,2021-01-18,0.7396704776232903,1.0414250799927798,0.4421655638750384,0.88368349624614,0.5958405051560111,10,2021-04-01
Switzerland,2021-01-19,0.7477106936639648,1.0496264038811174,0.4525706240321794,0.8892637195044766,0.6041929898088749,10,2021-04-01
Switzerland,2021-01-20,0.7605052326159996,1.0630637268624723,0.4592739427027129,0.9055083807019356,0.6160455920540806,10,2021-04-01
Switzerland,2021-01-21,0.7719537873130318,1.073340942868346,0.4692370682075983,0.91502332425003,0.62887982846705,10,2021-04-01
Switzerland,2021-01-22,0.7787142407004499,1.0791881872246094,0.4771309009760869,0.9223596855813816,0.633656120425031,10,2021-04-01
Switzerland,2021-01-23,0.779613165734379,1.0794870676516943,0.4773759055259853,0.92074829376288,0.6372703493113696,10,2021-04-01
Switzerland,2021-01-24,0.7768410956276727,1.0791115570188228,0.4808829145739845,0.9186525856800992,0.6350195967619859,10,2021-04-01
Switzerland,2021-01-25,0.7739505095781123,1.0711667623075116,0.4769015604500533,0.9156889499554606,0.6320269989211247,10,2021-04-01
Switzerland,2021-01-26,0.7720545218377075,1.0720869271291031,0.4743006734540094,0.9136851351389188,0.6301259495403878,10,2021-04-01
Switzerland,2021-01-27,0.7739541103035933,1.0748718211946329,0.4739881368739058,0.9170026964878846,0.6307573680455466,10,2021-04-01
Switzerland,2021-01-28,0.7790953017528324,1.0793360297613246,0.4834982745239762,0.9193024349123016,0.6385140233877721,10,2021-04-01
Switzerland,2021-01-29,0.7881828950557662,1.0882679238496968,0.4921394929759797,0.9301083278565064,0.6463113391554018,10,2021-04-01
Switzerland,2021-01-30,0.7926872345376225,1.088897621769693,0.4955471260978659,0.9344794729655964,0.6500842177302939,10,2021-04-01
Switzerland,2021-01-31,0.7938394071686982,1.092967236256709,0.4929235287754298,0.9338033037439376,0.6545732641796536,10,2021-04-01
Switzerland,2021-02-01,0.7934384177605617,1.0895270777910728,0.4926822341309831,0.9357473245800813,0.651982559840943,10,2021-04-01
Switzerland,2021-02-02,0.7947342057543287,1.0940203135685491,0.4974577365356565,0.9355118484761388,0.6545014697148684,10,2021-04-01
Switzerland,2021-02-03,0.7961620372655017,1.0961281256610809,0.4976291990044324,0.9375016131220102,0.6542792959998083,10,2021-04-01
Switzerland,2021-02-04,0.801676853039403,1.1026057331274195,0.5018523981474792,0.9441749790963966,0.6589820644562654,10,2021-04-01
Switzerland,2021-02-05,0.802959853992994,1.1049168910235336,0.5000920939856818,0.9446448871287142,0.6601890563176408,10,2021-04-01
Switzerland,2021-02-06,0.8009888130879586,1.1002847383739738,0.503676558718031,0.9427400520012478,0.6594023970515497,10,2021-04-01
Switzerland,2021-02-07,0.7970751245181933,1.0921926240906927,0.4994899924560948,0.9389031183734924,0.6558668768096023,10,2021-04-01
Switzerland,2021-02-08,0.7926345061599263,1.0852085234547604,0.4939548377580544,0.9330487931591168,0.6526856005108035,10,2021-04-01
Switzerland,2021-02-09,0.7861499558987016,1.0804951118596502,0.4898452017265759,0.9265308670223468,0.6456490023276309,10,2021-04-01
Switzerland,2021-02-10,0.7800702757747393,1.0751435836376748,0.4812577155377419,0.9200169362262044,0.6387011824359161,10,2021-04-01
Switzerland,2021-02-11,0.7764223253296859,1.0739578995310275,0.4766812203177391,0.916112420050857,0.6371853390864021,10,2021-04-01
Switzerland,2021-02-12,0.7754586278800548,1.0763724055668171,0.4766296984388667,0.9161804596034484,0.6349015324275367,10,2021-04-01
Switzerland,2021-02-13,0.7724935710566312,1.0716559759570166,0.4732464687078374,0.9152151666063716,0.6302413297041836,10,2021-04-01
