Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-25,1.0780190064212123,1.3432246985155172,0.8037658850948228,1.2057818339751825,0.9496765342928012,6,2021-06-18
Switzerland,2020-09-26,1.0946915092967324,1.3620412880126036,0.8189306281022384,1.222987094356598,0.9663974565902694,6,2021-06-18
Switzerland,2020-09-27,1.1157767549620212,1.3832282068858823,0.8403047166842516,1.2443893476248402,0.9868195574847076,6,2021-06-18
Switzerland,2020-09-28,1.1388892034103195,1.4111819112666932,0.8624963889620898,1.2672270115334363,1.0094009427519424,6,2021-06-18
Switzerland,2020-09-29,1.1969253775808295,1.469055329050988,0.9201283680949832,1.3260739210345425,1.066112051126214,6,2021-06-18
Switzerland,2020-09-30,1.2648908599933602,1.5353681244714543,0.993712007235978,1.3931243816300576,1.1368091651158552,6,2021-06-18
Switzerland,2020-10-01,1.3405987563147397,1.6055175996639557,1.0736414420676426,1.4669536311574247,1.2151470324085984,6,2021-06-18
Switzerland,2020-10-02,1.4128431296148476,1.6778088086877694,1.1450189378965283,1.5392797083877203,1.2859539895837069,6,2021-06-18
Switzerland,2020-10-03,1.4907313888412328,1.7583250975139049,1.2272717473109438,1.6171749131349298,1.3650709203155729,6,2021-06-18
Switzerland,2020-10-04,1.5744285888822769,1.843300710692643,1.3091921817860033,1.7018095103496584,1.4475017347291503,6,2021-06-18
Switzerland,2020-10-05,1.658931148967452,1.932502548900184,1.3917682314896642,1.7862293711293848,1.5310424083478191,6,2021-06-18
Switzerland,2020-10-06,1.7213656806221445,1.994558594891888,1.4544774497503703,1.8508737621828368,1.5930456401763504,6,2021-06-18
Switzerland,2020-10-07,1.7669116828434537,2.040415206269224,1.4950418432979866,1.8950835201071567,1.6394599164167458,6,2021-06-18
Switzerland,2020-10-08,1.804283368271988,2.0736018248109165,1.5337395236944076,1.9319099054645088,1.676639938052109,6,2021-06-18
Switzerland,2020-10-09,1.838126695229736,2.107097643075287,1.5724267095979874,1.9658218798517832,1.7107147463408006,6,2021-06-18
Switzerland,2020-10-10,1.869379288999088,2.141158212158304,1.6008737665905786,1.9960534669526653,1.7401816071137732,6,2021-06-18
Switzerland,2020-10-11,1.911580920860116,2.183041068184905,1.6438189086112214,2.040692979413417,1.7847151035664406,6,2021-06-18
Switzerland,2020-10-12,1.9554312007518448,2.2322035047497817,1.6860120307874735,2.0837394026796234,1.826197971988752,6,2021-06-18
Switzerland,2020-10-13,1.9546916786125688,2.2322253864906694,1.6863086032911636,2.0835351152964385,1.824717100116171,6,2021-06-18
Switzerland,2020-10-14,1.9430304275067416,2.2133086213924567,1.6767849707158242,2.0706642793744865,1.8155726251261604,6,2021-06-18
Switzerland,2020-10-15,1.9227266589099088,2.191168710054619,1.656421253433422,2.048712094459355,1.7957207289218309,6,2021-06-18
Switzerland,2020-10-16,1.9054316860655207,2.169463485289225,1.6364581568314822,2.0328408991659,1.7790376487836812,6,2021-06-18
Switzerland,2020-10-17,1.8991077056663364,2.1652069772592992,1.6333582561137625,2.024679668884497,1.772415358209866,6,2021-06-18
Switzerland,2020-10-18,1.903719670781615,2.1701566851349385,1.6354127324510732,2.0318672464712124,1.776277034328309,6,2021-06-18
Switzerland,2020-10-19,1.909333431516924,2.1753030785079432,1.6413313080390566,2.038310744605812,1.7812309955303829,6,2021-06-18
Switzerland,2020-10-20,1.8919987396438287,2.1578166956914595,1.626083319805396,2.0192779813572668,1.7633823579358805,6,2021-06-18
Switzerland,2020-10-21,1.8664228476003089,2.1345391889969503,1.6012685333208196,1.992738645686852,1.7402971852476234,6,2021-06-18
Switzerland,2020-10-22,1.8350021219168977,2.105600655182352,1.567894744937627,1.961583012168945,1.7070508795027493,6,2021-06-18
Switzerland,2020-10-23,1.8083341902858665,2.0769094409581754,1.5417553627537974,1.934418416721512,1.6816674967888572,6,2021-06-18
Switzerland,2020-10-24,1.7813054509319626,2.0518535134508387,1.51384171658372,1.906647933710648,1.6553280936385726,6,2021-06-18
Switzerland,2020-10-25,1.7613766681872205,2.0314602746568218,1.4950545836664513,1.8890222034295776,1.63543171669832,6,2021-06-18
Switzerland,2020-10-26,1.7425970711488938,2.0162124790884324,1.4757644961519232,1.8715940873958616,1.6146792661642748,6,2021-06-18
Switzerland,2020-10-27,1.6922298269851428,1.9581125693003243,1.424410265448852,1.8202948134504155,1.5654663015867074,6,2021-06-18
Switzerland,2020-10-28,1.6335596594603932,1.9024670516716693,1.362891871822471,1.7594065326342203,1.506744736495952,6,2021-06-18
Switzerland,2020-10-29,1.5787582508296103,1.8466290862990613,1.3128432059504451,1.7045554585180518,1.4518396337515216,6,2021-06-18
Switzerland,2020-10-30,1.5225222409219668,1.7890296146078732,1.2560648347712984,1.6478219562765652,1.398183893141562,6,2021-06-18
Switzerland,2020-10-31,1.4711903248870433,1.7343097475271625,1.2062003131112349,1.5965517288931483,1.3474661387419968,6,2021-06-18
Switzerland,2020-11-01,1.4235303979377802,1.6889333307220749,1.1574634576225176,1.5476690658068355,1.2981198822342548,6,2021-06-18
Switzerland,2020-11-02,1.3753238541071642,1.6384935526192248,1.1139614592477656,1.4995430841127628,1.2498065274151229,6,2021-06-18
Switzerland,2020-11-03,1.327970585448382,1.5891855615613983,1.0668922525432158,1.4519132051444277,1.2029100872345784,6,2021-06-18
Switzerland,2020-11-04,1.2830803087247986,1.546049721250922,1.0185901046157262,1.4069528263098932,1.158936062816481,6,2021-06-18
Switzerland,2020-11-05,1.237955755068778,1.4997179835938117,0.9736393668936788,1.361962132997255,1.113280988755032,6,2021-06-18
Switzerland,2020-11-06,1.1913117949855088,1.4530523926618013,0.9293601127545774,1.3160696459734402,1.0664714133494582,6,2021-06-18
Switzerland,2020-11-07,1.143668835648978,1.4077926304846615,0.8793389438904963,1.269577279435859,1.0185594831073836,6,2021-06-18
Switzerland,2020-11-08,1.0926074160833146,1.3569861551124152,0.8221496622593072,1.2178853683543935,0.9678751241691652,6,2021-06-18
Switzerland,2020-11-09,1.0435332052449613,1.313011794804674,0.7764150192957744,1.1697456482690485,0.9166716079619388,6,2021-06-18
Switzerland,2020-11-10,1.018538689971126,1.2863097062160729,0.7497778418016952,1.1452561946572122,0.8921466132581305,6,2021-06-18
Switzerland,2020-11-11,0.9968605648746972,1.2638148759964083,0.7297674497510154,1.1237066046213249,0.8712610779687291,6,2021-06-18
Switzerland,2020-11-12,0.9766101683301536,1.240752482817019,0.7101247341036561,1.1035789626689232,0.8495016398487938,6,2021-06-18
Switzerland,2020-11-13,0.95860284375638,1.225606753838259,0.6892776839029076,1.0842448514877756,0.8326656515289482,6,2021-06-18
Switzerland,2020-11-14,0.9398227165022685,1.2089867294426715,0.6759109801691296,1.0649585789397618,0.8134225801509695,6,2021-06-18
Switzerland,2020-11-15,0.9145785176318578,1.1824578229388112,0.6469193110427989,1.0402072379663687,0.7882695900502168,6,2021-06-18
Switzerland,2020-11-16,0.8896473871599364,1.1584563059644268,0.6235471243367775,1.0151487556389802,0.763985731039112,6,2021-06-18
Switzerland,2020-11-17,0.8827027166382915,1.1474798731997136,0.6156327250255857,1.0087383297312948,0.7563093252681967,6,2021-06-18
Switzerland,2020-11-18,0.8817224975382385,1.1469716412116857,0.6143240085424507,1.0085979163162058,0.7555131878626002,6,2021-06-18
Switzerland,2020-11-19,0.8825590477751,1.147708821276701,0.6175714675709703,1.0078485533063049,0.7567351684374602,6,2021-06-18
Switzerland,2020-11-20,0.8864275712387478,1.1515488220990615,0.6218978447668768,1.011481735365167,0.7596564636592216,6,2021-06-18
Switzerland,2020-11-21,0.8887150384992599,1.1523932601325262,0.6235116467326645,1.013947262781691,0.7626348567039831,6,2021-06-18
Switzerland,2020-11-22,0.8862991530862372,1.1520770367740971,0.6226304171683534,1.0102275539923975,0.7622234435711033,6,2021-06-18
Switzerland,2020-11-23,0.8822252295643005,1.1460864200935823,0.6153098041107641,1.0076783472990969,0.7579332159833464,6,2021-06-18
Switzerland,2020-11-24,0.8914221075124673,1.1564370991549229,0.622875179792301,1.0173938757673018,0.7658061303250995,6,2021-06-18
Switzerland,2020-11-25,0.9034672179703152,1.1736622250866031,0.636973858429684,1.028555369727725,0.7779017375569509,6,2021-06-18
Switzerland,2020-11-26,0.9167333857665806,1.1841649626100017,0.6471374379850031,1.0419096415685218,0.7910498597368915,6,2021-06-18
Switzerland,2020-11-27,0.9298679367378831,1.1929256501870245,0.6642012349118853,1.0550632482472295,0.8049499457933933,6,2021-06-18
Switzerland,2020-11-28,0.9407014342227328,1.203345624234542,0.6753351286995375,1.066079585607697,0.8153810104287736,6,2021-06-18
Switzerland,2020-11-29,0.9491855726730444,1.216123609072742,0.6838241597162431,1.0744538002429005,0.8226871284314845,6,2021-06-18
Switzerland,2020-11-30,0.9568227480613496,1.2226138699066669,0.693368690900917,1.082630829014714,0.8313347143777532,6,2021-06-18
Switzerland,2020-12-01,0.9746348459023072,1.2410159760942927,0.7121736478805891,1.0990744160525032,0.8493530020537199,6,2021-06-18
Switzerland,2020-12-02,0.9944790184801124,1.2596465677884323,0.7305506107598757,1.1200506969173532,0.8686018690746584,6,2021-06-18
Switzerland,2020-12-03,1.0124107901436428,1.2778447639163286,0.748309340302016,1.1390462386354618,0.8879244825994866,6,2021-06-18
Switzerland,2020-12-04,1.0301609810375851,1.2954481552457948,0.7676747033384289,1.155741762325148,0.9059091777394566,6,2021-06-18
Switzerland,2020-12-05,1.044274224383453,1.313329139460953,0.7780678314479903,1.1692642678677558,0.9190631626114574,6,2021-06-18
Switzerland,2020-12-06,1.0583309624970951,1.3224861476130754,0.7963691499369439,1.1826954396467164,0.9341859109489832,6,2021-06-18
Switzerland,2020-12-07,1.0733541099132655,1.340117948620352,0.8078589980293052,1.197591292277603,0.9494319494140584,6,2021-06-18
Switzerland,2020-12-08,1.0818348436948058,1.34771888985998,0.8128317804050951,1.206648097540696,0.956917822930126,6,2021-06-18
Switzerland,2020-12-09,1.0893943108226192,1.3588677042666557,0.8211722255146062,1.2158035604922128,0.9648789376035016,6,2021-06-18
Switzerland,2020-12-10,1.0970268679055244,1.3669598680882558,0.8287150012886957,1.2225510644067694,0.971132603452194,6,2021-06-18
Switzerland,2020-12-11,1.102927553328078,1.3683430088777324,0.8366508157689816,1.22849419431992,0.9770285924234504,6,2021-06-18
Switzerland,2020-12-12,1.0989468168252243,1.363533785836046,0.8334849894591542,1.2243444760092648,0.97279684421401,6,2021-06-18
Switzerland,2020-12-13,1.0955651651407523,1.3610411861199232,0.8329695228698442,1.2218946777458093,0.9706502579598044,6,2021-06-18
Switzerland,2020-12-14,1.0929133470724692,1.3594888828610916,0.8284688673504932,1.2185980367574447,0.9672600924581124,6,2021-06-18
Switzerland,2020-12-15,1.0867581585905104,1.3540216961280565,0.8231070103022109,1.212652057057615,0.9612183920716684,6,2021-06-18
Switzerland,2020-12-16,1.080624966589682,1.34754549661576,0.8168862717897809,1.2082562708008568,0.9537010156946668,6,2021-06-18
Switzerland,2020-12-17,1.0751033603157794,1.337941547097648,0.8116800332630021,1.199625847285708,0.9499743321337856,6,2021-06-18
Switzerland,2020-12-18,1.0679508086799296,1.3326613465645492,0.8033100984700148,1.1938052249143385,0.9419861994808704,6,2021-06-18
Switzerland,2020-12-19,1.0525527468922815,1.3200533815038389,0.7870529275293778,1.17871028930312,0.9276034653313132,6,2021-06-18
Switzerland,2020-12-20,1.0350905969243112,1.2989549040977666,0.7706478972924684,1.1605854498803752,0.9086767542854686,6,2021-06-18
Switzerland,2020-12-21,1.0185101238117795,1.2843020710803128,0.7504267597154666,1.1452108868729665,0.8917944069690474,6,2021-06-18
Switzerland,2020-12-22,1.012053018105761,1.2790949699280438,0.7449558390869725,1.137257469526762,0.8856767385799457,6,2021-06-18
Switzerland,2020-12-23,1.0041402857455846,1.2737280008280514,0.7382050978483895,1.1293024219309618,0.8780090583965009,6,2021-06-18
Switzerland,2020-12-24,0.9987099967786818,1.2666354603099232,0.7269307476124632,1.124454063266172,0.8715842997282055,6,2021-06-18
Switzerland,2020-12-25,0.9971988355904596,1.262985401068435,0.7273388977025336,1.1247735556638938,0.8713969828616681,6,2021-06-18
Switzerland,2020-12-26,1.0152281656843072,1.2777067991771338,0.7475449938773677,1.1420722597894908,0.890330494725727,6,2021-06-18
Switzerland,2020-12-27,1.0370049130892158,1.2998309145133558,0.7752335089231407,1.1618501419187788,0.9109206765548884,6,2021-06-18
Switzerland,2020-12-28,1.0561766143403697,1.3199977221273578,0.7915754170030886,1.1823578833534405,0.9311783677570168,6,2021-06-18
Switzerland,2020-12-29,1.0556279507923398,1.3200605474927969,0.7881819012270785,1.1805497028678884,0.9302089098712808,6,2021-06-18
Switzerland,2020-12-30,1.047253664326191,1.308575802843387,0.7846869745193034,1.1739017513569254,0.922774019472086,6,2021-06-18
Switzerland,2020-12-31,1.032597288895452,1.2963530104065002,0.7728757760537193,1.1577117617373496,0.906866108622818,6,2021-06-18
Switzerland,2021-01-01,1.0230520104225445,1.288345360078236,0.7586017382600267,1.148263910079904,0.8966299819370026,6,2021-06-18
Switzerland,2021-01-02,1.0350412002870988,1.3011889594416834,0.7712498714392396,1.1602374771904196,0.9076614811081029,6,2021-06-18
Switzerland,2021-01-03,1.0535650713735785,1.3197194964721628,0.7849264699258668,1.1774725960436552,0.9292979511537643,6,2021-06-18
Switzerland,2021-01-04,1.0696824536140352,1.3327238360582427,0.8036763294264346,1.1963517237738692,0.9440381320190354,6,2021-06-18
Switzerland,2021-01-05,1.0588503908096367,1.3243616527922877,0.7919363193205812,1.185743237010542,0.9340772671357632,6,2021-06-18
Switzerland,2021-01-06,1.0406904416024791,1.30598020225303,0.7745491904860541,1.1662530116899286,0.9155827800024754,6,2021-06-18
Switzerland,2021-01-07,1.0176663974632971,1.2826397777722458,0.7529688501675942,1.1438819587100677,0.8932821326884308,6,2021-06-18
Switzerland,2021-01-08,0.9935615123533303,1.258821146813236,0.7289209201161226,1.1193354590867692,0.8684813668256449,6,2021-06-18
Switzerland,2021-01-09,0.9618948651627728,1.2267935243704748,0.6942119250125756,1.0886677448190638,0.8353623039732554,6,2021-06-18
Switzerland,2021-01-10,0.9291494979213848,1.1962901935333423,0.6628409309326726,1.0554068850482865,0.8033063783085855,6,2021-06-18
Switzerland,2021-01-11,0.8998693301304431,1.1679229156283577,0.6329535411821432,1.0271463277848825,0.7724253598023,6,2021-06-18
Switzerland,2021-01-12,0.8870467038427793,1.1497493258975573,0.6208148550206076,1.0143785334064117,0.7593633846356461,6,2021-06-18
Switzerland,2021-01-13,0.8793719931075847,1.1447089690385994,0.6122240444924092,1.0049823933295483,0.7528093172602042,6,2021-06-18
Switzerland,2021-01-14,0.8779476511130646,1.1417486903301797,0.6084408218058511,1.0037428025132389,0.7512760544004953,6,2021-06-18
Switzerland,2021-01-15,0.8782604133846414,1.1405422930628857,0.6110077429280665,1.0043104338483797,0.7531535330395103,6,2021-06-18
Switzerland,2021-01-16,0.8744917386159876,1.1374395110994724,0.6096343849779158,0.9986441413182572,0.7499623077667144,6,2021-06-18
Switzerland,2021-01-17,0.8669201264568833,1.1319324647663669,0.5984173931193915,0.9916614730257244,0.7422241446740108,6,2021-06-18
Switzerland,2021-01-18,0.8614741481610757,1.126495989976851,0.5964431065631743,0.9861817999646224,0.7362696738637494,6,2021-06-18
Switzerland,2021-01-19,0.8705014123964453,1.132231238569781,0.6081115560616349,0.99393976136578,0.7463662452886402,6,2021-06-18
Switzerland,2021-01-20,0.8808641516132263,1.141726680693358,0.6172171648873399,1.005822795117446,0.7558439037354722,6,2021-06-18
Switzerland,2021-01-21,0.8899018787509776,1.1522195202533545,0.6291289446619612,1.013733136416714,0.7656056853250222,6,2021-06-18
Switzerland,2021-01-22,0.8952701688177263,1.1587523987750266,0.6337205835573644,1.0215342418576163,0.7706248771801284,6,2021-06-18
Switzerland,2021-01-23,0.8961828368375802,1.1587879485438972,0.6354667357314979,1.020112838780432,0.7735769401151592,6,2021-06-18
Switzerland,2021-01-24,0.8962051956993577,1.1563072302733608,0.6314299871807673,1.0202714310089098,0.7714902862762563,6,2021-06-18
Switzerland,2021-01-25,0.8971116690952785,1.1584237140300466,0.6341691426236161,1.0209656796397653,0.7714921197806994,6,2021-06-18
Switzerland,2021-01-26,0.8994639227176521,1.161825292465857,0.6355485139679145,1.0243596452907635,0.7733098751454657,6,2021-06-18
Switzerland,2021-01-27,0.9033056744667336,1.169068263683104,0.6374078012664618,1.0277273523242851,0.7774704767388515,6,2021-06-18
Switzerland,2021-01-28,0.9079459075968244,1.17263675964571,0.6428761598029037,1.0327205542662328,0.7808053533542956,6,2021-06-18
Switzerland,2021-01-29,0.9141436934122784,1.1813668600604303,0.6468603101193756,1.0390850236297675,0.7889908154576385,6,2021-06-18
Switzerland,2021-01-30,0.9165130064887788,1.1800703552418137,0.6550642467219259,1.0419270233698297,0.7906173113970415,6,2021-06-18
Switzerland,2021-01-31,0.9186856030909464,1.1820202942270095,0.6575021474465623,1.045051948123202,0.7932385638616521,6,2021-06-18
Switzerland,2021-02-01,0.9201805812144536,1.185780690919484,0.6541123846649992,1.045739726357327,0.7949566703072387,6,2021-06-18
Switzerland,2021-02-02,0.9209229176789848,1.1866150863918477,0.6565952558289347,1.0451315125720049,0.795750995122517,6,2021-06-18
Switzerland,2021-02-03,0.9229706106185008,1.1913064929884327,0.6573620868557625,1.049262343227594,0.7963388254458843,6,2021-06-18
Switzerland,2021-02-04,0.9266653813412242,1.1908198598072537,0.6609337325690394,1.052464800819476,0.8008397758998771,6,2021-06-18
Switzerland,2021-02-05,0.9267241617854652,1.1890192770948262,0.6600224335640115,1.052771600686778,0.8002381151449769,6,2021-06-18
Switzerland,2021-02-06,0.9253891482383352,1.1927293317182084,0.6574721549611325,1.051309089454575,0.8013816196058803,6,2021-06-18
Switzerland,2021-02-07,0.9213114008415104,1.1861327400823198,0.6591079904387095,1.046462688699796,0.7972966212667759,6,2021-06-18
