Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-22,1.1413291672874522,1.4001465346383648,0.8806604269538136,1.2669104356617251,1.0170129919227415,6,2021-05-31
Switzerland,2020-07-23,1.1482120015529298,1.4080800610220483,0.8846188981135363,1.2719058633245464,1.0254997507267731,6,2021-05-31
Switzerland,2020-07-24,1.1668882047517828,1.4294257075071863,0.9043641734913817,1.2911023968408768,1.0440053613024836,6,2021-05-31
Switzerland,2020-07-25,1.1787216900537087,1.4397912818234997,0.9151324147081382,1.3041128346313506,1.0534308180601928,6,2021-05-31
Switzerland,2020-07-26,1.1870666642444,1.4492008783541177,0.9221155682476444,1.3113066916994722,1.061151192496961,6,2021-05-31
Switzerland,2020-07-27,1.1960442463030712,1.4603210243159153,0.9308268541837988,1.3198376996490626,1.0710460917003388,6,2021-05-31
Switzerland,2020-07-28,1.2062785607333026,1.4711034526949107,0.9389743037969414,1.3310526681209245,1.0826901773525992,6,2021-05-31
Switzerland,2020-07-29,1.2113021016997725,1.4753255731903774,0.9428999728984896,1.3369816550463307,1.0870852640116295,6,2021-05-31
Switzerland,2020-07-30,1.2091021369666792,1.4775651148628508,0.9396941526376632,1.335861436178068,1.0840464651018171,6,2021-05-31
Switzerland,2020-07-31,1.1894605673822527,1.4559184784333552,0.9203303084736842,1.3150939163726192,1.0642800789960838,6,2021-05-31
Switzerland,2020-08-01,1.163116484205443,1.4282095064342937,0.8959221247077344,1.2873506624053082,1.0379870913148816,6,2021-05-31
Switzerland,2020-08-02,1.13875532084401,1.4022507499262291,0.8713399125062053,1.2627989821905787,1.0131655534790207,6,2021-05-31
Switzerland,2020-08-03,1.1170138035874415,1.3794679927833409,0.8540155558424037,1.2423652726985042,0.9923791059234244,6,2021-05-31
Switzerland,2020-08-04,1.1004238088450182,1.3661027862221853,0.84029816249432,1.2264172355811538,0.9754189730874432,6,2021-05-31
Switzerland,2020-08-05,1.092418148709919,1.3541646984651232,0.8276151654172865,1.2170142334707612,0.968915180596386,6,2021-05-31
Switzerland,2020-08-06,1.0965196612853887,1.3589398197354887,0.8318387688184861,1.2205015779854496,0.9696897818219736,6,2021-05-31
Switzerland,2020-08-07,1.1071422080723743,1.3688518565255778,0.8382774532287138,1.2334293368808391,0.9814349508450148,6,2021-05-31
Switzerland,2020-08-08,1.127398399095788,1.387321501734826,0.8641371067820472,1.2511468993815962,1.003332854517738,6,2021-05-31
Switzerland,2020-08-09,1.1497780692796589,1.4097590805948146,0.8877462848051145,1.2734968348961635,1.0268032444073518,6,2021-05-31
Switzerland,2020-08-10,1.1720791818666192,1.4335593944882137,0.9136923854711336,1.2943579745888651,1.0483656941969095,6,2021-05-31
Switzerland,2020-08-11,1.1892589055257232,1.4509731099157646,0.9283490760539568,1.3136743291629709,1.066562435712425,6,2021-05-31
Switzerland,2020-08-12,1.1964160384931426,1.457768752361531,0.934846393194228,1.3207935397240949,1.071663165496857,6,2021-05-31
Switzerland,2020-08-13,1.1955404537184016,1.4570902203922464,0.9310868908072624,1.3196967619101714,1.0721986684185087,6,2021-05-31
Switzerland,2020-08-14,1.192885848852626,1.4604281703451414,0.9318576396490384,1.3165912481841904,1.0689886335026306,6,2021-05-31
Switzerland,2020-08-15,1.1870920471610025,1.4503365351592183,0.9297142561723118,1.3105494717939736,1.0644992367420856,6,2021-05-31
Switzerland,2020-08-16,1.1787972437536751,1.43716506021805,0.9218848955179972,1.300733918082866,1.057612851413568,6,2021-05-31
Switzerland,2020-08-17,1.1745199657211571,1.4329727077829004,0.9157704557670304,1.295189440055566,1.0532462502975328,6,2021-05-31
Switzerland,2020-08-18,1.1721730255212932,1.4294027540512697,0.9161907760386172,1.294354368361993,1.0497565339265844,6,2021-05-31
Switzerland,2020-08-19,1.1695223996338937,1.4294116420758305,0.9098853724854732,1.2915951341997465,1.045410051092833,6,2021-05-31
Switzerland,2020-08-20,1.1684130895237386,1.4269479974812158,0.913053687833122,1.2915061247865895,1.04456641072167,6,2021-05-31
Switzerland,2020-08-21,1.1703978536944353,1.4336695722770456,0.91202438046051,1.2942645323668192,1.0461710561721218,6,2021-05-31
Switzerland,2020-08-22,1.1683671877692463,1.4331232829981235,0.9101992475139472,1.2937352361437848,1.0442489104917554,6,2021-05-31
Switzerland,2020-08-23,1.1656225053577098,1.428806059329238,0.9058167533104476,1.2906370009133417,1.0407133942915463,6,2021-05-31
Switzerland,2020-08-24,1.1607787181633389,1.4263912092088724,0.9030009130258724,1.2849264058674728,1.0369910873957886,6,2021-05-31
Switzerland,2020-08-25,1.1575189443330691,1.4208343860240706,0.8966447996353382,1.2821867092171653,1.0335697184606698,6,2021-05-31
Switzerland,2020-08-26,1.159102926970355,1.4204155322312535,0.8981160828813247,1.282517768780616,1.0358750297946149,6,2021-05-31
Switzerland,2020-08-27,1.1562204596891257,1.4183842625965233,0.898252711616327,1.28145617521094,1.032565652550292,6,2021-05-31
Switzerland,2020-08-28,1.1477256207166957,1.4116607585246292,0.8894129395162614,1.27008895772798,1.0239111194025114,6,2021-05-31
Switzerland,2020-08-29,1.1379079616446364,1.4008346973060877,0.8761074179312921,1.2604060814230031,1.0144373125758055,6,2021-05-31
Switzerland,2020-08-30,1.1228895313553648,1.3882851933245874,0.8624831119852091,1.2473316820432774,0.99908618588084,6,2021-05-31
Switzerland,2020-08-31,1.113188038656492,1.3760414964294785,0.8498092126649841,1.2369906905856345,0.9894084907687634,6,2021-05-31
Switzerland,2020-09-01,1.1125807322114114,1.377462883565368,0.8507979974844035,1.2351981774161178,0.9875232025143588,6,2021-05-31
Switzerland,2020-09-02,1.1204780033837125,1.3847764291277542,0.8574313006802146,1.244553365484988,0.9958714174554176,6,2021-05-31
Switzerland,2020-09-03,1.1364521413339908,1.4017821391722638,0.8761390599619615,1.2604791890166984,1.0132483120004458,6,2021-05-31
Switzerland,2020-09-04,1.1494307115934306,1.4135835586108811,0.8889999744330661,1.2749229130820463,1.0242820908439634,6,2021-05-31
Switzerland,2020-09-05,1.1549042638248124,1.4160025622641266,0.8887863584312942,1.279975514136231,1.0308624004081868,6,2021-05-31
Switzerland,2020-09-06,1.1454610487206722,1.405068001791116,0.8827681672614272,1.2690966059656157,1.0210088183946042,6,2021-05-31
Switzerland,2020-09-07,1.1239338082027113,1.38737865156474,0.8600350964017694,1.2466158188244316,1.0000232208599005,6,2021-05-31
Switzerland,2020-09-08,1.1218384868191345,1.3828578234033548,0.8615706456586778,1.2451536911879852,0.998023220884117,6,2021-05-31
Switzerland,2020-09-09,1.131067910925492,1.3917499281677963,0.8699686345315116,1.2536500375248345,1.00863452891863,6,2021-05-31
Switzerland,2020-09-10,1.1406296323605378,1.4004138916079398,0.8759648674324563,1.263994527440382,1.0174392076532932,6,2021-05-31
Switzerland,2020-09-11,1.1515956987201954,1.4131523322538315,0.8890987792795441,1.274688848126895,1.0280617589236731,6,2021-05-31
Switzerland,2020-09-12,1.1477316718898265,1.4108392195136368,0.8817453514351329,1.2717330175189872,1.0234790731700851,6,2021-05-31
Switzerland,2020-09-13,1.1181139812746137,1.3791277530714767,0.8589109230891848,1.24311849665368,0.9924153185363188,6,2021-05-31
Switzerland,2020-09-14,1.0702119985970715,1.3285814950649368,0.8086543155402157,1.1937528481787116,0.9460722023442708,6,2021-05-31
Switzerland,2020-09-15,1.0685291812794315,1.3260783129684663,0.8024991384503207,1.1937248364729591,0.9435987998776272,6,2021-05-31
Switzerland,2020-09-16,1.0716741539602066,1.331238461275337,0.8067124582900796,1.1959909150813637,0.9477447053508772,6,2021-05-31
Switzerland,2020-09-17,1.0735599993236782,1.3350131125883404,0.8057680285101905,1.1985135764529662,0.9493091894477856,6,2021-05-31
Switzerland,2020-09-18,1.0689470287515328,1.3275830382670089,0.8033807696748827,1.1940318606709757,0.9441493768180312,6,2021-05-31
Switzerland,2020-09-19,1.0675456743082747,1.3257531296051623,0.8013220723337905,1.1916128792828071,0.9443781193531798,6,2021-05-31
Switzerland,2020-09-20,1.0842451189127948,1.3459521535712298,0.8191562774374729,1.2070286241373325,0.9608929860762028,6,2021-05-31
Switzerland,2020-09-21,1.1136935161001325,1.3768513889715226,0.8533771743956614,1.2381710607508605,0.9886703400872704,6,2021-05-31
Switzerland,2020-09-22,1.093345449691395,1.3541754353307236,0.8316662912952811,1.2167198442146223,0.9698430788283904,6,2021-05-31
Switzerland,2020-09-23,1.0703646511620408,1.3367992184261022,0.8061110870150625,1.1947066927455623,0.9463150181272452,6,2021-05-31
Switzerland,2020-09-24,1.0570527052186771,1.3259353983651092,0.7890732701562737,1.1844165232128925,0.9304279096024622,6,2021-05-31
Switzerland,2020-09-25,1.0598710596309382,1.3254638137155874,0.7921300454394069,1.1857084488202594,0.9318984643301572,6,2021-05-31
Switzerland,2020-09-26,1.0769222758818444,1.3417204502485895,0.8056942949535875,1.2028056220313676,0.9504451698453328,6,2021-05-31
Switzerland,2020-09-27,1.0959398464991976,1.3621156101740262,0.8274433630233462,1.2221160608114752,0.968552844504086,6,2021-05-31
Switzerland,2020-09-28,1.117917649561314,1.3875952726323582,0.8435209196087916,1.2459445527981932,0.9896828732609452,6,2021-05-31
Switzerland,2020-09-29,1.1801270902664391,1.4478427433554717,0.9104318656822374,1.3070358993596167,1.0525638446794228,6,2021-05-31
Switzerland,2020-09-30,1.253126564620499,1.51791413624478,0.981142918816854,1.3792461714390305,1.1271780984472095,6,2021-05-31
Switzerland,2020-10-01,1.3338200497831505,1.5931770874059004,1.067957447454858,1.4593684503850293,1.2092185464773562,6,2021-05-31
Switzerland,2020-10-02,1.410842587647958,1.66904761621633,1.1449359653376296,1.5350710397042686,1.2870637615020897,6,2021-05-31
Switzerland,2020-10-03,1.4918290164689303,1.7524302537412046,1.2281574747917805,1.6174542566329608,1.3695779901183271,6,2021-05-31
Switzerland,2020-10-04,1.5792021254675008,1.8408747708028808,1.3205405829228785,1.703480913118652,1.4551161868194862,6,2021-05-31
Switzerland,2020-10-05,1.6651903228526104,1.9270276110808169,1.4035824218329924,1.7895025074195516,1.5412513421159906,6,2021-05-31
Switzerland,2020-10-06,1.7307114244348791,1.9959781075748035,1.4696729193166562,1.8551029921922304,1.6056613992483717,6,2021-05-31
Switzerland,2020-10-07,1.7780373272403664,2.046548372042865,1.516685692605266,1.9034208465835,1.6512598741947486,6,2021-05-31
Switzerland,2020-10-08,1.8173000536341168,2.085557254260753,1.5523225058151608,1.9428834158577948,1.6913284747291766,6,2021-05-31
Switzerland,2020-10-09,1.8523330838210128,2.1166195686915645,1.5816968786743395,1.9782606061585493,1.7252551780904364,6,2021-05-31
Switzerland,2020-10-10,1.8836441483066773,2.1500894686718794,1.6136781567348155,2.0100429848892936,1.757114325391063,6,2021-05-31
Switzerland,2020-10-11,1.9256287533360792,2.1944774964131604,1.656449682900729,2.053543970056079,1.798123618247245,6,2021-05-31
Switzerland,2020-10-12,1.9696509474186847,2.2407289410961533,1.7019048164962625,2.0980829427671552,1.8410691725960948,6,2021-05-31
Switzerland,2020-10-13,1.9692584906076032,2.2401420251296087,1.701008593622867,2.09697160850402,1.8394159420903704,6,2021-05-31
Switzerland,2020-10-14,1.955878454580432,2.2224745720448458,1.6910523940799356,2.082758105963924,1.8288543665738928,6,2021-05-31
Switzerland,2020-10-15,1.932598356553932,2.194788700511236,1.6748599099927948,2.057189931691981,1.806920069066196,6,2021-05-31
Switzerland,2020-10-16,1.9147008767042173,2.1730244066216,1.653551794694491,2.040149866836677,1.7906147601250195,6,2021-05-31
Switzerland,2020-10-17,1.9084228127803824,2.1714600620159947,1.6456127931667883,2.0337535354431635,1.7833070021765804,6,2021-05-31
Switzerland,2020-10-18,1.9129129224966683,2.175892176704253,1.6493722549011804,2.039950937468184,1.784679078866982,6,2021-05-31
Switzerland,2020-10-19,1.9169189059689435,2.183532812881695,1.6550402658742522,2.0424570537263733,1.7905952736360409,6,2021-05-31
Switzerland,2020-10-20,1.900700110990697,2.1640533724007733,1.632580679092786,2.0260902613757725,1.775878082691704,6,2021-05-31
Switzerland,2020-10-21,1.875625687970136,2.1419265079130607,1.6109354174417163,2.0030676669016683,1.7493481170472016,6,2021-05-31
Switzerland,2020-10-22,1.8443887981829736,2.1109906336307502,1.5751907923520256,1.9695774865635856,1.7190703563992922,6,2021-05-31
Switzerland,2020-10-23,1.816915083216424,2.0818853035396483,1.5501205088201664,1.9405707668913776,1.6914341147169658,6,2021-05-31
Switzerland,2020-10-24,1.7889418569616036,2.0531875421686,1.526523375875002,1.9137764836234727,1.6620636637779849,6,2021-05-31
Switzerland,2020-10-25,1.7697258581289563,2.0337783287622235,1.5039628545547752,1.8958882686437213,1.643838270748256,6,2021-05-31
Switzerland,2020-10-26,1.7495810307662063,2.015636624780826,1.4841211842853963,1.8749422092597232,1.6233396401092357,6,2021-05-31
Switzerland,2020-10-27,1.6986002705204557,1.9646553714339845,1.4318273982451069,1.8230460875370496,1.5738419992124209,6,2021-05-31
Switzerland,2020-10-28,1.637920501642794,1.898477787045068,1.3718616296963828,1.7623499474186035,1.5133218322748163,6,2021-05-31
Switzerland,2020-10-29,1.5800401949313876,1.8384723273991133,1.31748156409863,1.704178587214352,1.4569294403199329,6,2021-05-31
Switzerland,2020-10-30,1.5222929799376512,1.784573605077145,1.262386602608658,1.6461145463085227,1.397497603672606,6,2021-05-31
Switzerland,2020-10-31,1.4704337110165882,1.7326208717947291,1.2083376703734643,1.5940707460683716,1.346354477259237,6,2021-05-31
Switzerland,2020-11-01,1.4205286832588269,1.6825822089555411,1.159485387087592,1.5427084332006684,1.296471972542744,6,2021-05-31
Switzerland,2020-11-02,1.3708295442361789,1.6307091545146752,1.1122416104306043,1.4938552039153263,1.2480372434499554,6,2021-05-31
Switzerland,2020-11-03,1.3234210165676858,1.581965944617893,1.0663013987704095,1.445981293167946,1.2010800490113445,6,2021-05-31
Switzerland,2020-11-04,1.2799988867580026,1.5362168098875255,1.0184845729893155,1.4034760819259442,1.1580725561484422,6,2021-05-31
Switzerland,2020-11-05,1.2354601097386837,1.4947577529846194,0.9752054037459276,1.3577248312197665,1.1129490647132998,6,2021-05-31
Switzerland,2020-11-06,1.1876988311785446,1.4419179181285724,0.9282889127658,1.309423996053678,1.0651321965171128,6,2021-05-31
Switzerland,2020-11-07,1.1390971659392068,1.3975541752380158,0.8796620457496578,1.2609361301107749,1.0177320368056593,6,2021-05-31
Switzerland,2020-11-08,1.0866356080919146,1.343839412824371,0.8244544018359266,1.2102157055779323,0.9638174798116028,6,2021-05-31
Switzerland,2020-11-09,1.0361214859233343,1.295485310909864,0.7721977670641077,1.161076769510751,0.9131034668435724,6,2021-05-31
Switzerland,2020-11-10,1.01106758427388,1.2743271259894504,0.7459819598204985,1.1363040039883583,0.8868353111815381,6,2021-05-31
Switzerland,2020-11-11,0.990127974165544,1.2568180813360452,0.7251777839287787,1.1145400563435917,0.8650946264084707,6,2021-05-31
Switzerland,2020-11-12,0.9706846911849312,1.2329185067825013,0.7114869330932843,1.0951995090119933,0.8473962736252523,6,2021-05-31
Switzerland,2020-11-13,0.9526381804657388,1.2131682976822735,0.6948089861053228,1.0750998484072694,0.8295811723314122,6,2021-05-31
Switzerland,2020-11-14,0.933731001704523,1.1959251843586869,0.6721685917288949,1.0574017517776422,0.8086979033435933,6,2021-05-31
Switzerland,2020-11-15,0.9090882820933816,1.1716519501334477,0.6493481558164114,1.0341698117818912,0.7848313200292134,6,2021-05-31
Switzerland,2020-11-16,0.8849343598481999,1.1455837119891572,0.6193361888622395,1.0101250328618945,0.7609158758741479,6,2021-05-31
Switzerland,2020-11-17,0.8771380676536918,1.1378186616915418,0.6157410382161599,1.0033293804386918,0.7532277561579044,6,2021-05-31
Switzerland,2020-11-18,0.87604894981599,1.1339525161768522,0.6115745021155001,0.9999992252013056,0.7529238888603074,6,2021-05-31
Switzerland,2020-11-19,0.8788633353997095,1.1365690661284749,0.6161501776541913,1.0035495348512116,0.7546581068019707,6,2021-05-31
Switzerland,2020-11-20,0.8824959162282173,1.1412820870249296,0.6201017226197245,1.0059908353128963,0.7580388477018256,6,2021-05-31
Switzerland,2020-11-21,0.8844557088726145,1.1429296514199252,0.6237358587330577,1.00749047328337,0.7614467658308454,6,2021-05-31
Switzerland,2020-11-22,0.8808593565310732,1.1383549492408225,0.6158489608376273,1.005410701771301,0.7576637869868129,6,2021-05-31
Switzerland,2020-11-23,0.8771305354360242,1.1342168943159454,0.6184563984754006,1.001160018648478,0.7523038520888672,6,2021-05-31
Switzerland,2020-11-24,0.8866649656231156,1.1440703592123105,0.6263786958096678,1.0097554854728792,0.7638786844986882,6,2021-05-31
Switzerland,2020-11-25,0.8992645620431579,1.1579625273134462,0.6373170041871329,1.0214609531345284,0.7758495739960677,6,2021-05-31
Switzerland,2020-11-26,0.91291537775647,1.1705673998173645,0.6508032988399803,1.0361819661412546,0.7899445041070662,6,2021-05-31
Switzerland,2020-11-27,0.9268829540885828,1.1873216970819922,0.6674201363315952,1.0493233495906524,0.8033936163216202,6,2021-05-31
Switzerland,2020-11-28,0.9389862190774844,1.1984822811129447,0.6784001514540353,1.0604520517169018,0.8163586114571035,6,2021-05-31
Switzerland,2020-11-29,0.9466272760178728,1.2036281685361778,0.6854350248150196,1.0683964310475036,0.8236161224666652,6,2021-05-31
Switzerland,2020-11-30,0.955921731883366,1.2117987652567044,0.6968988954710561,1.0794870093000344,0.8320849010417016,6,2021-05-31
Switzerland,2020-12-01,0.974489043952762,1.2349136147780222,0.7140168857498355,1.0983027650645614,0.8518005994322776,6,2021-05-31
Switzerland,2020-12-02,0.9950578796959998,1.2580332043447735,0.7341102864702229,1.1194110587838324,0.8701267394765361,6,2021-05-31
Switzerland,2020-12-03,1.0146037780303905,1.2808219407207782,0.7509758221797326,1.1382235517235162,0.8904251424840406,6,2021-05-31
Switzerland,2020-12-04,1.0322888507656036,1.2909545203754114,0.766328131117371,1.1572486593545763,0.9073764177913494,6,2021-05-31
