Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-10,1.250388232172249,1.5512381215645386,0.9507923733155786,1.3938733844745883,1.107775656455701,9,2021-04-20
Switzerland,2021-04-11,1.2528009803071214,1.5557110197610708,0.95528012047624,1.3953860140751595,1.1093870086158808,9,2021-04-20
Switzerland,2021-04-12,1.254194033546002,1.559199557076535,0.9492887698188148,1.3988758464974682,1.1087391218817189,9,2021-04-20
Switzerland,2021-04-13,1.1872681614489444,1.492243344479156,0.8804158901226325,1.3324965168944365,1.0416829606062197,9,2021-04-20
Switzerland,2021-04-14,1.1671984188025624,1.4799732616067418,0.853570762510072,1.3152859840702944,1.0178837784778103,9,2021-04-20
Switzerland,2021-04-15,1.1555555647041211,1.4786614329694376,0.8349966240023603,1.308656328382364,1.002373131685152,9,2021-04-20
Switzerland,2021-04-16,1.1529913156716158,1.5003909294720492,0.8088297780486801,1.3165708194834436,0.9900747545429136,9,2021-04-20
Switzerland,2021-04-17,1.1578088786901857,1.535732149996511,0.7833182391148008,1.336203921036463,0.9808387784040964,9,2021-04-20
Switzerland,2021-04-18,1.1625761268604506,1.5849157033744254,0.747439901649542,1.362857230636168,0.96082410237644,9,2021-04-20
Switzerland,2020-03-06,3.5490657090141204,4.009663777699422,3.1088891636748697,3.76005760615324,3.3329817345487784,10,2021-04-20
Switzerland,2020-03-07,3.4590613333202955,3.8578778838764034,3.0695298341544146,3.647612862877592,3.2709783273365898,10,2021-04-20
Switzerland,2020-03-08,3.361662033720388,3.7235017777266033,3.006537811975458,3.5330728445898765,3.1902221145739453,10,2021-04-20
Switzerland,2020-03-09,3.3792735860748007,3.7151225088634994,3.04106713725336,3.5412020928642143,3.217692390005873,10,2021-04-20
Switzerland,2020-03-10,3.4024342086331485,3.7347284748939273,3.0701214649922823,3.5613138352150338,3.2439902730581984,10,2021-04-20
Switzerland,2020-03-11,3.3980193496492763,3.734654891616617,3.05701004651856,3.558455100639584,3.236140296517294,10,2021-04-20
Switzerland,2020-03-12,3.3486077196878017,3.693980628395927,2.9980606282324413,3.515154314919017,3.1809195089596134,10,2021-04-20
Switzerland,2020-03-13,3.4109942433979783,3.771318981591864,3.040698469130035,3.584928129711189,3.23933287071514,10,2021-04-20
Switzerland,2020-03-14,3.47229523318161,3.8287164659792414,3.11373579653328,3.642716434022665,3.3022425123238413,10,2021-04-20
Switzerland,2020-03-15,3.5227672962500405,3.884076090441887,3.1605759153209,3.695185806346404,3.350823400700556,10,2021-04-20
Switzerland,2020-03-16,3.3333102529626712,3.6726367247576537,2.992992227118392,3.493909719575868,3.1739088056994995,10,2021-04-20
Switzerland,2020-03-17,3.2258279435132686,3.5556538939665185,2.895260287488689,3.3817949108174785,3.0698518647338404,10,2021-04-20
Switzerland,2020-03-18,3.1522086797671003,3.4831678570588047,2.8233243896938243,3.3081794772896336,2.99441040597659,10,2021-04-20
Switzerland,2020-03-19,3.1447165822741634,3.480185732937234,2.8105452857000954,3.3065979244391936,2.9816942567746327,10,2021-04-20
Switzerland,2020-03-20,2.9690111284390115,3.2961061251043624,2.6440176338662003,3.12269947062734,2.8141573360582965,10,2021-04-20
Switzerland,2020-03-21,2.7823416318736585,3.103739779978492,2.465543925817947,2.93445936136925,2.630218283551036,10,2021-04-20
Switzerland,2020-03-22,2.55248499288987,2.8679233514788995,2.239309736212128,2.7014865958210548,2.4047183230432694,10,2021-04-20
Switzerland,2020-03-23,2.401551793845327,2.7138253623758914,2.0872822200290817,2.549879550713249,2.2515079491252927,10,2021-04-20
Switzerland,2020-03-24,2.178244964960257,2.4950002843463794,1.8627068377160376,2.327961235346166,2.0293847384328827,10,2021-04-20
Switzerland,2020-03-25,1.9599864378031693,2.2768851170028976,1.641916803663077,2.1114373153237174,1.80913422424667,10,2021-04-20
Switzerland,2020-03-26,1.7521451028791202,2.076829375867792,1.4298564009509591,1.9056534854743872,1.598353885272651,10,2021-04-20
Switzerland,2020-03-27,1.5953338437242657,1.9199945978727453,1.2746888332888455,1.748415500545176,1.4412661091525465,10,2021-04-20
Switzerland,2020-03-28,1.4902675597426709,1.814725917294788,1.1671045128871071,1.6449305546533295,1.335880064583429,10,2021-04-20
Switzerland,2020-03-29,1.4106766995420832,1.7316689679438029,1.0905902937300032,1.5629665698164006,1.2580353782782228,10,2021-04-20
Switzerland,2020-03-30,1.357283561248481,1.6775302904822125,1.0445551062050318,1.5072996712136026,1.2075628748596556,10,2021-04-20
Switzerland,2020-03-31,1.2864724201480164,1.6034033266391086,0.9716386385806852,1.4356651506513596,1.1389076426166338,10,2021-04-20
Switzerland,2020-04-01,1.2154305914256456,1.5295501908036655,0.8953380883342917,1.366508045956624,1.0652878105731909,10,2021-04-20
Switzerland,2020-04-02,1.1298740279445665,1.4437353301676283,0.8116666683993112,1.278923654139548,0.980117228460222,10,2021-04-20
Switzerland,2020-04-03,1.0447526931900786,1.3554123963514737,0.7254813892799419,1.1976968304703517,0.8929126723217,10,2021-04-20
Switzerland,2020-04-04,0.988118359129206,1.3032977268201724,0.6677070995668111,1.1363717845098842,0.8380622352728817,10,2021-04-20
Switzerland,2020-04-05,0.9482255580722172,1.2615040462223908,0.6286193270860359,1.0969985993145623,0.8002118056266435,10,2021-04-20
Switzerland,2020-04-06,0.9205373067483348,1.2400184373572514,0.6029181383145351,1.0706689004638026,0.7694091446738993,10,2021-04-20
Switzerland,2020-04-07,0.89626457035248,1.21867965761388,0.5771534246128518,1.046180460287907,0.7450656098816172,10,2021-04-20
Switzerland,2020-04-08,0.8591187659540899,1.177280561576823,0.5416863353921404,1.0085367990192635,0.7096422702319555,10,2021-04-20
Switzerland,2020-04-09,0.7965960982217439,1.1132860079434734,0.4844040739810182,0.9473579833434822,0.6465060794583781,10,2021-04-20
Switzerland,2020-04-10,0.7304675155194343,1.0451514128473325,0.4167839830681666,0.8806655124282944,0.5805405634129639,10,2021-04-20
Switzerland,2020-04-11,0.6788575199162608,0.994658756441676,0.3597621590540159,0.8281749726901478,0.529277444439383,10,2021-04-20
Switzerland,2020-04-12,0.6392846115178644,0.9529208897867634,0.3187601944869186,0.7882542092427626,0.4898329949144579,10,2021-04-20
Switzerland,2020-04-13,0.6138585574273785,0.9224545778080396,0.2960027501664744,0.7635116297677198,0.4669122979026506,10,2021-04-20
Switzerland,2020-04-14,0.5949734256328159,0.905313020946396,0.2826382389885492,0.7409614416694439,0.4469448404652202,10,2021-04-20
Switzerland,2020-04-15,0.5750936813590095,0.8822901616732959,0.2645089494837031,0.7221093894301257,0.4280191833649569,10,2021-04-20
Switzerland,2020-04-16,0.5604423040037517,0.8688621613518739,0.2485745127119858,0.7087443074387554,0.4113110227199181,10,2021-04-20
Switzerland,2020-04-17,0.5483583427576473,0.8623584915683933,0.235881765815114,0.6970491698880443,0.3972084859531726,10,2021-04-20
Switzerland,2020-04-18,0.5354463066751609,0.8486506501184137,0.2242434605012391,0.6837700680552973,0.387371016944947,10,2021-04-20
Switzerland,2020-04-19,0.5267967419142929,0.8390326441980474,0.213449761354408,0.6762388730520128,0.3772468653227497,10,2021-04-20
Switzerland,2020-04-20,0.5107922980009862,0.8239205122621468,0.1963479012101047,0.6593131352952554,0.3636853668848468,10,2021-04-20
Switzerland,2020-04-21,0.4895772012045722,0.8027555817983287,0.1764490311080361,0.6366598563860754,0.341991595049927,10,2021-04-20
Switzerland,2020-04-22,0.4717386950779172,0.7879654149079707,0.1572077536404333,0.6189824461039439,0.3242207821757748,10,2021-04-20
Switzerland,2020-04-23,0.4598651517595281,0.7784486444775996,0.1423853252106111,0.6085177434341105,0.3122761996944908,10,2021-04-20
Switzerland,2020-04-24,0.4541018790580556,0.7726933765340049,0.1402053122308141,0.6015818504156452,0.3057946210610901,10,2021-04-20
Switzerland,2020-04-25,0.4518082919436849,0.766185392740992,0.1407590858610564,0.6023124579450768,0.3024430570081574,10,2021-04-20
Switzerland,2020-04-26,0.4489711297534732,0.7628503114473089,0.1372397519588204,0.5988179630904382,0.3013463631070285,10,2021-04-20
Switzerland,2020-04-27,0.444898382793904,0.7562455031671169,0.1375574101283105,0.5911925383075665,0.2979772786968589,10,2021-04-20
Switzerland,2020-04-28,0.4409377516907067,0.7541273795886205,0.1273524426254236,0.5877676153932603,0.2947528593336173,10,2021-04-20
Switzerland,2020-04-29,0.4334785540389989,0.7446309292520337,0.1165510884935431,0.5830673216988256,0.2847677916983247,10,2021-04-20
Switzerland,2020-04-30,0.4215022932008409,0.7409611475221647,0.1106605002358074,0.5691818595157935,0.2725574138677564,10,2021-04-20
Switzerland,2020-05-01,0.4054873017561067,0.7173122332022723,0.0959992978625236,0.5545363312968303,0.2569092195500955,10,2021-04-20
Switzerland,2020-05-02,0.3922030311063052,0.7076232108087006,0.0775954071742539,0.5422970799538838,0.2437540473280861,10,2021-04-20
Switzerland,2020-05-03,0.3792302398787435,0.6931570740570858,0.0648567104521387,0.5266494359868836,0.2320728338536172,10,2021-04-20
Switzerland,2020-05-04,0.3667970170044267,0.6803080454105712,0.054570749264065,0.5135426320922232,0.2193149992659823,10,2021-04-20
Switzerland,2020-05-05,0.3498852266467161,0.6663211623321282,0.0357303092524164,0.4971072904558999,0.2036135558003349,10,2021-04-20
Switzerland,2020-05-06,0.3373678080550369,0.6515245854036232,0.0259943375290029,0.48608638962534,0.1904168081014376,10,2021-04-20
Switzerland,2020-05-07,0.3318962431927099,0.6409984649419368,0.0182671303460111,0.4801962073924833,0.1847940511127346,10,2021-04-20
Switzerland,2020-05-08,0.3342841519638359,0.6479540563070342,0.0179682772297604,0.4825792486901786,0.186475640573451,10,2021-04-20
Switzerland,2020-05-09,0.3371238566607674,0.6488972812891589,0.0221239466167058,0.4846123475844567,0.1908172608211951,10,2021-04-20
Switzerland,2020-05-10,0.3463110411413772,0.6591711859178696,0.0316549642938173,0.4943503051049071,0.1989634640036854,10,2021-04-20
Switzerland,2020-05-11,0.3513135515073305,0.6648076819796629,0.040698076511898,0.4993371870248884,0.203481878568195,10,2021-04-20
Switzerland,2020-05-12,0.3495609111887024,0.6647303153517135,0.0348391418419886,0.497953634191743,0.2011635270621689,10,2021-04-20
Switzerland,2020-05-13,0.3450963234093325,0.6604799540172703,0.028385176035852,0.4933997011487821,0.1958124656213848,10,2021-04-20
Switzerland,2020-05-14,0.3470543843695762,0.6564051471972605,0.0335478650897721,0.4949837997604151,0.199764169151201,10,2021-04-20
Switzerland,2020-05-15,0.3511749438413969,0.6656475667716346,0.0351363412539749,0.4988817640076202,0.2030841914548539,10,2021-04-20
Switzerland,2020-05-16,0.3537549444665686,0.6681799653048774,0.0447181185047633,0.5027687816981197,0.2065443046327506,10,2021-04-20
Switzerland,2020-05-17,0.3454129364262352,0.6586586028906933,0.0313942704233428,0.4939561989647109,0.1959818437976381,10,2021-04-20
Switzerland,2020-05-18,0.3437521157560677,0.6573952618790679,0.0240233050188691,0.4937211698108749,0.1936468343125972,10,2021-04-20
Switzerland,2020-05-19,0.3445343352605142,0.6600710504899928,0.0269280501446751,0.4939366697969052,0.1947855931257532,10,2021-04-20
Switzerland,2020-05-20,0.3436616493935103,0.6601904862096322,0.0300991841288882,0.494353723532529,0.1940411885586132,10,2021-04-20
Switzerland,2020-05-21,0.3308594451573269,0.6428965052145661,0.0176699412706139,0.4786230400988489,0.1824144297900365,10,2021-04-20
Switzerland,2020-05-22,0.3172096771904472,0.6299951116775071,0.0,0.4665903039877876,0.1681834406183466,10,2021-04-20
Switzerland,2020-05-23,0.3236192934432638,0.6419567250545489,0.0076298671886745,0.4734424367353187,0.1740906495072061,10,2021-04-20
Switzerland,2020-05-24,0.3398065414617108,0.6619927861222719,0.0218725101126326,0.4908543640844826,0.1901436254916177,10,2021-04-20
Switzerland,2020-05-25,0.3608149112636105,0.6803732800082251,0.0462652962979206,0.510814700273148,0.2124410068602842,10,2021-04-20
Switzerland,2020-05-26,0.3778567926879088,0.6939871125128629,0.0633705207408482,0.5269101201224977,0.2287615231340557,10,2021-04-20
Switzerland,2020-05-27,0.3900709670178679,0.7030226159018742,0.0778740378477009,0.5395901961450347,0.2420141454068139,10,2021-04-20
Switzerland,2020-05-28,0.4132149547904119,0.728170903008947,0.0992470959776549,0.5612951818504991,0.2655625384799076,10,2021-04-20
Switzerland,2020-05-29,0.443601483344152,0.7609651368295826,0.1268465803574996,0.5923882779397055,0.2960720839159827,10,2021-04-20
Switzerland,2020-05-30,0.4607417798972486,0.7757781812141908,0.1499788086875155,0.6078856274895619,0.3128547948828809,10,2021-04-20
Switzerland,2020-05-31,0.4815970558861593,0.7947654154705898,0.1681840395863771,0.6295288100491417,0.3345701197392792,10,2021-04-20
Switzerland,2020-06-01,0.4936094755979625,0.8046087216606529,0.1816503094610242,0.6421373613302526,0.344945440042794,10,2021-04-20
Switzerland,2020-06-02,0.5063364518011438,0.8189699710455884,0.1925867824788089,0.6554498924576075,0.357364055411276,10,2021-04-20
Switzerland,2020-06-03,0.5362136255891012,0.8507596629091471,0.2255750534542149,0.6819480812826711,0.3871234332136687,10,2021-04-20
Switzerland,2020-06-04,0.5718609597497577,0.8826670169892233,0.2593939141736542,0.7212629623998812,0.4224711152340845,10,2021-04-20
Switzerland,2020-06-05,0.6116201262712632,0.9251683150533896,0.2999721987536343,0.7611421241321259,0.4621728148337135,10,2021-04-20
Switzerland,2020-06-06,0.6463848708372026,0.9639460766460588,0.3338072981614116,0.7939928924493914,0.4980502604060463,10,2021-04-20
Switzerland,2020-06-07,0.6830063514662681,0.993157694198574,0.3705233554252211,0.8339638161843754,0.5346408356854618,10,2021-04-20
Switzerland,2020-06-08,0.737620958616644,1.0530700681744292,0.4185799577670257,0.887331853959732,0.5879394885364241,10,2021-04-20
Switzerland,2020-06-09,0.8002871461968831,1.1157444804580852,0.4808363893762192,0.949400556112968,0.6524541553980898,10,2021-04-20
Switzerland,2020-06-10,0.8570263567589892,1.1740647391768149,0.5409254435492314,1.0048917928865808,0.7065881921306401,10,2021-04-20
Switzerland,2020-06-11,0.915240796878188,1.2293812507205315,0.5983009136503825,1.0642778845546277,0.7683349003162301,10,2021-04-20
Switzerland,2020-06-12,0.9477937928430004,1.2628098318685843,0.6344373210568844,1.0988588619483195,0.7982968471148852,10,2021-04-20
Switzerland,2020-06-13,0.9949878251317492,1.3092812441663322,0.6857333929211092,1.1445853249650098,0.8466465889899105,10,2021-04-20
Switzerland,2020-06-14,1.0173397067576313,1.3305373768767654,0.7019973803847007,1.1665325616066753,0.8690534978177837,10,2021-04-20
Switzerland,2020-06-15,1.0424768148124606,1.3571530006581058,0.7268607245756197,1.1922239581615055,0.8952799375158691,10,2021-04-20
Switzerland,2020-06-16,1.0606054360768002,1.3766443988571644,0.7442957343663923,1.2089937662239731,0.9122834370631095,10,2021-04-20
Switzerland,2020-06-17,1.0659574786509023,1.379532895371644,0.7461379622040667,1.2154575934458864,0.9175222304100636,10,2021-04-20
Switzerland,2020-06-18,1.0774863756034012,1.3979641550074606,0.7566207579278451,1.2298749542222496,0.9271640288643088,10,2021-04-20
Switzerland,2020-06-19,1.136976545276425,1.452798854280314,0.8208145570068119,1.28520793948107,0.9865448438794346,10,2021-04-20
Switzerland,2020-06-20,1.1999354678889729,1.5149581501417,0.8862640989357119,1.3475876881354476,1.0505415546934689,10,2021-04-20
Switzerland,2020-06-21,1.3101327322442948,1.623482350547258,1.0028547907741197,1.4579322759550664,1.163373442927382,10,2021-04-20
Switzerland,2020-06-22,1.376499716916897,1.6893835887740518,1.0612457652913323,1.52513322419099,1.228475207836588,10,2021-04-20
Switzerland,2020-06-23,1.4364026741484983,1.75175036167373,1.1225600377513618,1.5845743816867557,1.2864918047884788,10,2021-04-20
Switzerland,2020-06-24,1.5119229273070114,1.825710814107792,1.196758579152264,1.6604290728357611,1.3630450091944608,10,2021-04-20
Switzerland,2020-06-25,1.6083818643657977,1.9266460131138337,1.2972060504480842,1.758652368242439,1.4590667362182344,10,2021-04-20
Switzerland,2020-06-26,1.6858952519804118,2.004188550987975,1.373353617697191,1.8352513017092984,1.5375080683713125,10,2021-04-20
Switzerland,2020-06-27,1.7549465544155571,2.071332922004239,1.4440217787426268,1.905463987554388,1.6050595219835813,10,2021-04-20
Switzerland,2020-06-28,1.7852982822351051,2.1044507917725923,1.4694208887167353,1.936009533768052,1.6355305866845942,10,2021-04-20
Switzerland,2020-06-29,1.81735208230906,2.1382216916178374,1.4988215646011491,1.9671003662143955,1.6675898105834333,10,2021-04-20
Switzerland,2020-06-30,1.8582401938000064,2.180335269630413,1.5394663640189044,2.0096055274421403,1.7068812278007668,10,2021-04-20
Switzerland,2020-07-01,1.876282430562745,2.1977202045338613,1.5582064318680269,2.030068449027912,1.7222139635453244,10,2021-04-20
Switzerland,2020-07-02,1.8304634156593949,2.1537063656096205,1.5150590260043613,1.9819446795040885,1.6771346794021469,10,2021-04-20
Switzerland,2020-07-03,1.7440377681375392,2.064697044769126,1.426372908675282,1.8954624827157087,1.5919323901909554,10,2021-04-20
Switzerland,2020-07-04,1.6314057119034806,1.9464642234669625,1.3162640774394918,1.7818751797879646,1.4828834871892314,10,2021-04-20
Switzerland,2020-07-05,1.532103932106068,1.84315597901884,1.222369139425752,1.6812092480596383,1.3842604295748309,10,2021-04-20
Switzerland,2020-07-06,1.4559187481871092,1.7670074539438183,1.1388083660360029,1.6048729927831364,1.3089967174694213,10,2021-04-20
Switzerland,2020-07-07,1.3931522034697037,1.70477434240501,1.0765823602136146,1.5403452927163497,1.2459103222842505,10,2021-04-20
Switzerland,2020-07-08,1.3476766408652758,1.6616590487388303,1.0322195080385057,1.495351357153796,1.199298891682183,10,2021-04-20
Switzerland,2020-07-09,1.3143367713757437,1.6271195310246276,0.998820157646138,1.4621618398367922,1.167507316721385,10,2021-04-20
