Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-20,1.1938063322934152,1.4841560052156748,0.8987102845892758,1.3337665562425616,1.053532072287534,6,2022-01-27
Switzerland,2021-10-21,1.218626761569528,1.5109717283740796,0.9210170144896276,1.3595616910283932,1.0778083900210649,6,2022-01-27
Switzerland,2021-10-22,1.2392982733946392,1.5388423883673836,0.9395949821168768,1.3797502967980213,1.0975170897178008,6,2022-01-27
Switzerland,2021-10-23,1.2594833422974745,1.5581791042924618,0.9626979673041396,1.399109732694265,1.1200735380484654,6,2022-01-27
Switzerland,2021-10-24,1.2805778913814652,1.5769109759775826,0.9804995871069836,1.4216573954231952,1.1430821452338276,6,2022-01-27
Switzerland,2021-10-25,1.3006132090080211,1.5962295133017732,1.0051719629582865,1.4409442690598608,1.160797509812359,6,2022-01-27
Switzerland,2021-10-26,1.3190371973378845,1.6076511251858747,1.0257486586282687,1.457633703806401,1.179367928987739,6,2022-01-27
Switzerland,2021-10-27,1.35686429869058,1.6469060366761232,1.0630885034634912,1.4951339719488983,1.2167493175391866,6,2022-01-27
Switzerland,2021-10-28,1.36346310953911,1.6569647169741242,1.0696046952080018,1.5034120822636168,1.2228441312877771,6,2022-01-27
Switzerland,2021-10-29,1.3690953209120782,1.6634042659490518,1.0743928917945988,1.5073340888360651,1.2300128331598037,6,2022-01-27
Switzerland,2021-10-30,1.3780841334615004,1.666270870109841,1.0828443521040862,1.5178258000297749,1.2396165535367434,6,2022-01-27
Switzerland,2021-10-31,1.3889214883252792,1.6814870192341904,1.0967776069465371,1.5282958565144968,1.251164191393171,6,2022-01-27
Switzerland,2021-11-01,1.4001519402764586,1.694613277517402,1.1088903360769824,1.539934043658138,1.261187161894108,6,2022-01-27
Switzerland,2021-11-02,1.4074654122728585,1.7018448766933305,1.1143811470576486,1.5461408521526965,1.2682312411433492,6,2022-01-27
Switzerland,2021-11-03,1.4099690603037756,1.7042254191930633,1.1170065303512615,1.5496734253090052,1.2699717563448576,6,2022-01-27
Switzerland,2021-11-04,1.4222085450807047,1.7207002364032558,1.1260447020263422,1.5625007670181166,1.2821255940269625,6,2022-01-27
Switzerland,2021-11-05,1.427039559389,1.7205016347094848,1.130725864522505,1.5668252657769153,1.2860691993724922,6,2022-01-27
Switzerland,2021-11-06,1.4307956881440589,1.7242622521706177,1.13737634983109,1.5707713468845013,1.2920763957704329,6,2022-01-27
Switzerland,2021-11-07,1.4350088366874387,1.732564033694434,1.1411015536376832,1.5744104161962218,1.2957390707618464,6,2022-01-27
Switzerland,2021-11-08,1.4415075722509054,1.7370849655159404,1.144850507138363,1.5812684711749956,1.3019334600189758,6,2022-01-27
Switzerland,2021-11-09,1.4432734022080058,1.736123622130326,1.1450978397028964,1.5832970204246584,1.3031261088567752,6,2022-01-27
Switzerland,2021-11-10,1.4414039236214928,1.7368698195809364,1.147524667791484,1.5817171260469924,1.3007644468449475,6,2022-01-27
Switzerland,2021-11-11,1.4421742244952416,1.7381963336856734,1.1488399959857398,1.5831251920139369,1.3013465849273158,6,2022-01-27
Switzerland,2021-11-12,1.4428148774123315,1.7364145199295062,1.1469115572710578,1.583921380085228,1.3019047229875675,6,2022-01-27
Switzerland,2021-11-13,1.4439488363299635,1.7391420457726847,1.1461104807653564,1.5849962908620256,1.3037062110846742,6,2022-01-27
Switzerland,2021-11-14,1.4468081750823278,1.743459673882532,1.1516980915667694,1.586839068819757,1.3072521533053032,6,2022-01-27
Switzerland,2021-11-15,1.4521941888433905,1.747455740628204,1.1589233262377756,1.5929343790053037,1.312116801358413,6,2022-01-27
Switzerland,2021-11-16,1.4521541575205488,1.7493311288654274,1.15759800857363,1.5919166033114382,1.312180781468455,6,2022-01-27
Switzerland,2021-11-17,1.4499896901796947,1.746473391201976,1.1553563391206374,1.5916135241323135,1.3092375036139212,6,2022-01-27
Switzerland,2021-11-18,1.447662780368487,1.7484103292873894,1.1565690207669066,1.587839563260382,1.3064505721092252,6,2022-01-27
Switzerland,2021-11-19,1.4436920785585234,1.7401005304882566,1.1479529245762066,1.583983140693281,1.303051505248798,6,2022-01-27
Switzerland,2021-11-20,1.4377197138909628,1.7326075725664225,1.1390547965237043,1.5784677275944172,1.2966233332303645,6,2022-01-27
Switzerland,2021-11-21,1.4325450334617305,1.727303278842408,1.140048921124337,1.572245688358768,1.2919018110403044,6,2022-01-27
Switzerland,2021-11-22,1.4283867550623366,1.7269266356830515,1.1315076199002778,1.5696308740506146,1.2866141532912705,6,2022-01-27
Switzerland,2021-11-23,1.4186039371859047,1.7143147184311271,1.1233053981263992,1.5587921376194098,1.2768914477198878,6,2022-01-27
Switzerland,2021-11-24,1.4074816424444274,1.7081329526704208,1.11535314653728,1.5464700353964422,1.2670894386825982,6,2022-01-27
Switzerland,2021-11-25,1.3965313908697907,1.6947930813339878,1.1027420017305791,1.5364280019667074,1.257500974228294,6,2022-01-27
Switzerland,2021-11-26,1.3850160810903551,1.680541522887363,1.0916948167174412,1.5249306403203675,1.2448376632198117,6,2022-01-27
Switzerland,2021-11-27,1.3730411498961237,1.6702911435275662,1.078081939078236,1.513827271839725,1.2314416580942298,6,2022-01-27
Switzerland,2021-11-28,1.363156216417846,1.6622422875682945,1.0682465815282094,1.5031073440740008,1.2236860292688123,6,2022-01-27
Switzerland,2021-11-29,1.3541482493552324,1.6572654861332972,1.0565087213909037,1.4955209561974891,1.2119570999835243,6,2022-01-27
Switzerland,2021-11-30,1.3426210372233975,1.6396094012390732,1.0465570302695693,1.4842058442862802,1.201342545676615,6,2022-01-27
Switzerland,2021-12-01,1.3289411821758756,1.6267984265682802,1.0299703310729589,1.4709252270862834,1.1866639774193155,6,2022-01-27
Switzerland,2021-12-02,1.3161209381799337,1.6108383905645765,1.0193893734024302,1.4557235044563668,1.1740372580660403,6,2022-01-27
Switzerland,2021-12-03,1.3064574554564747,1.5967635806388758,1.0107328344756712,1.4474881873146883,1.1655646562940352,6,2022-01-27
Switzerland,2021-12-04,1.2939251506997451,1.589353044520242,0.994696694866626,1.4336382800657783,1.15381316218359,6,2022-01-27
Switzerland,2021-12-05,1.281136007354018,1.5763410739839658,0.984350767661788,1.4210981014129622,1.1411565430639423,6,2022-01-27
Switzerland,2021-12-06,1.2674338709303057,1.5632763812494623,0.9720091948206022,1.4084312489254676,1.1246212755591691,6,2022-01-27
Switzerland,2021-12-07,1.2520386192273332,1.5498029203688837,0.9546155648341544,1.3929667286187029,1.1107546448435153,6,2022-01-27
Switzerland,2021-12-08,1.2364395650903282,1.5304076343894508,0.939371600957977,1.378493366651614,1.0955875877851344,6,2022-01-27
Switzerland,2021-12-09,1.2227360208433695,1.5231824421584466,0.9255685308870688,1.3634857576475428,1.0803488869967257,6,2022-01-27
Switzerland,2021-12-10,1.211239213841904,1.514109694403663,0.9138586001639224,1.3545466422493817,1.0692918565090186,6,2022-01-27
Switzerland,2021-12-11,1.197742045119114,1.4951501122922417,0.8974391362742697,1.3394104732056376,1.057298386840271,6,2022-01-27
Switzerland,2021-12-12,1.18176365243175,1.4804921670656026,0.8816248461727083,1.3240304160503973,1.0397704819943807,6,2022-01-27
Switzerland,2021-12-13,1.165579778888859,1.4667248744576946,0.8636267432886888,1.3088899515036962,1.0226440740343987,6,2022-01-27
Switzerland,2021-12-14,1.1595520295876236,1.462000585218949,0.8554832090096725,1.3023962830141682,1.0165056355805422,6,2022-01-27
Switzerland,2021-12-15,1.158199522334772,1.4577992150202992,0.8549537421487132,1.2994075821795192,1.0164346609999555,6,2022-01-27
Switzerland,2021-12-16,1.1607887652035431,1.4576848195576362,0.8557106340771782,1.3033844036573612,1.020103042919572,6,2022-01-27
Switzerland,2021-12-17,1.1658570765465712,1.4619468410685357,0.8651041289309237,1.307935914282306,1.0228745439276443,6,2022-01-27
Switzerland,2021-12-18,1.1669989454233485,1.4619211446760592,0.8663863393104742,1.3095835560967437,1.0235792405038209,6,2022-01-27
Switzerland,2021-12-19,1.1654490149280123,1.4578232100999462,0.8627331166055926,1.3079616424514329,1.0233212613936318,6,2022-01-27
Switzerland,2021-12-20,1.1611915397505717,1.45909945831945,0.854474861951203,1.3034567862837991,1.0178076078105422,6,2022-01-27
Switzerland,2021-12-21,1.1818626134190249,1.4811237274222318,0.877850787723646,1.3250543574275802,1.038507936513026,6,2022-01-27
Switzerland,2021-12-22,1.2060959000248432,1.5035025643248692,0.907946136374822,1.348524886695634,1.0626592291160992,6,2022-01-27
Switzerland,2021-12-23,1.2325843343412866,1.5298107769204676,0.929817086054164,1.3751690657052975,1.0896535583481677,6,2022-01-27
Switzerland,2021-12-24,1.2633385478233272,1.5603022760980476,0.9632571819476544,1.4047615887222435,1.1225728363468213,6,2022-01-27
Switzerland,2021-12-25,1.3168980823412015,1.6114340972949024,1.0214340275490217,1.4577827103741532,1.179040636804685,6,2022-01-27
Switzerland,2021-12-26,1.3725887451790864,1.6725405630561598,1.0765520544983582,1.513074712102429,1.2323769353805982,6,2022-01-27
Switzerland,2021-12-27,1.4252267892198638,1.727608748193883,1.1268520372796842,1.566605923199612,1.2825156391265595,6,2022-01-27
Switzerland,2021-12-28,1.4286304395329092,1.730696216660477,1.1303499314708332,1.5699126615309602,1.284543036491327,6,2022-01-27
Switzerland,2021-12-29,1.4291888185571504,1.7276705167839568,1.1277692078827557,1.571442832829249,1.2858222438457327,6,2022-01-27
Switzerland,2021-12-30,1.4300836285124832,1.7307471555310523,1.1288314619832192,1.5724760918317364,1.28521256910688,6,2022-01-27
Switzerland,2021-12-31,1.4286560159798656,1.7264140932170315,1.1276707755291295,1.5720245800223034,1.2865220922278913,6,2022-01-27
Switzerland,2022-01-01,1.42222745970561,1.720544290737316,1.1243628472648657,1.5644183741732387,1.2802327202142412,6,2022-01-27
Switzerland,2022-01-02,1.4168127582983714,1.717077240076048,1.118583078638768,1.5577455263296651,1.273699326198502,6,2022-01-27
Switzerland,2022-01-03,1.4150833426883846,1.713631850679379,1.1146768527230495,1.5561739794658171,1.2728397001735094,6,2022-01-27
Switzerland,2022-01-04,1.4242441432223052,1.725379286440957,1.1240708426106525,1.566917567798546,1.2809129536986126,6,2022-01-27
Switzerland,2022-01-05,1.4270585878607782,1.726278888584266,1.12589080040458,1.5685776506143936,1.285237304229066,6,2022-01-27
Switzerland,2022-01-06,1.4212234557296397,1.7225762354735543,1.1197199561142903,1.5640589010237294,1.2788214451599274,6,2022-01-27
Switzerland,2022-01-07,1.4064479877607723,1.7034238635257215,1.109698706856841,1.5480088748059906,1.264026727456785,6,2022-01-27
Switzerland,2022-01-08,1.3890180759811246,1.6846013095141532,1.0872282440897234,1.5302782851888797,1.2487989304638605,6,2022-01-27
Switzerland,2022-01-09,1.3719004459737911,1.669999139210884,1.0748057811175176,1.510921216629575,1.2303876133144374,6,2022-01-27
Switzerland,2022-01-10,1.356788669232167,1.6531818393636322,1.0565765281424715,1.4975061520572746,1.2154894763471382,6,2022-01-27
Switzerland,2022-01-11,1.3409435233592764,1.6388348287968817,1.0443605776651814,1.4823990648204792,1.2002675763189472,6,2022-01-27
Switzerland,2022-01-12,1.3273453473345829,1.6245790462008598,1.0326951610689197,1.4692506754307744,1.1853095018409956,6,2022-01-27
Switzerland,2022-01-13,1.3160162124063592,1.6177671794070636,1.0201265844287686,1.4581570405368285,1.1729535593547118,6,2022-01-27
Switzerland,2022-01-14,1.3090231310516067,1.6128477997893165,1.0071548020447747,1.4529556594596866,1.1663383899593964,6,2022-01-27
Switzerland,2022-01-15,1.2988397108829606,1.6036234241277518,0.9963467750880268,1.4425850494820391,1.1551964374357913,6,2022-01-27
Switzerland,2022-01-16,1.2887524011968052,1.5899252431551267,0.980708927466384,1.4325882567203791,1.1447827299163913,6,2022-01-27
Switzerland,2022-01-17,1.2787070890009882,1.5808808651695576,0.9758526437788236,1.4240845326069698,1.13512604546657,6,2022-01-27
Switzerland,2022-01-18,1.278055739985239,1.5847072864075586,0.9686863818580708,1.4245744992751217,1.1338554960845597,6,2022-01-27
Switzerland,2022-01-19,1.2788698852301503,1.5875079824302492,0.9660196675523212,1.4279525331603995,1.1308279761702698,6,2022-01-27
Switzerland,2022-01-20,1.2795612450480764,1.5929970960459572,0.9626415348743056,1.4302613191717732,1.1294751726072108,6,2022-01-27
Switzerland,2022-01-21,1.2806432840353206,1.600021727088279,0.959925002060746,1.4335016002683338,1.126987636385167,6,2022-01-27
Switzerland,2022-01-22,1.2778051359695346,1.6068546353541435,0.9460048770929588,1.4362586126998738,1.121456319509322,6,2022-01-27
Switzerland,2022-01-23,1.2736843769940978,1.6180050491993427,0.9281779110511224,1.4385617628541132,1.1088519414507716,6,2022-01-27
Switzerland,2022-01-24,1.2697597288832247,1.6305172310598408,0.9113879677232024,1.4418431737146218,1.0984121747744566,6,2022-01-27
Switzerland,2022-01-25,1.2658785339432632,1.6505999934777145,0.8808770074635128,1.4468684885656131,1.0853876590823777,6,2022-01-27
Switzerland,2022-01-26,1.263783158116576,1.6732686786713835,0.8473238858643796,1.4575796907201737,1.0696162619805487,6,2022-01-27
Switzerland,2020-03-06,2.714918078184647,3.133890277912065,2.2958074182512136,2.913048204838461,2.51590560905122,7,2022-01-27
Switzerland,2020-03-07,2.7106660753260075,3.0976474309796287,2.3268903967607404,2.8952232737158163,2.5267528632644893,7,2022-01-27
Switzerland,2020-03-08,2.703400989779785,3.0627648385554043,2.3447610535535417,2.8739874357231443,2.5307616894848075,7,2022-01-27
Switzerland,2020-03-09,2.7401529398163773,3.0822839360844547,2.396363478321001,2.9035978347284885,2.5754424703683583,7,2022-01-27
Switzerland,2020-03-10,2.7853480934673787,3.1195428627042374,2.4533927427094464,2.9451095310929465,2.625467297674648,7,2022-01-27
Switzerland,2020-03-11,2.8219336420970422,3.1577638943923336,2.494636864817208,2.9811151777705547,2.662703315060297,7,2022-01-27
Switzerland,2020-03-12,2.841451670365285,3.177171186337233,2.5148528839906503,2.9972648625096525,2.6841890996315105,7,2022-01-27
Switzerland,2020-03-13,2.9078108999179624,3.2527614274558845,2.5731320280336254,3.0704809121905408,2.743406392448997,7,2022-01-27
Switzerland,2020-03-14,2.871648421816082,3.215944988390464,2.5373395743131635,3.0339494232746462,2.70890907398602,7,2022-01-27
Switzerland,2020-03-15,2.8292501987755583,3.1747252244837703,2.4972405467223493,2.9914181842428027,2.6672832729121625,7,2022-01-27
Switzerland,2020-03-16,2.691111319394924,3.0178749113435828,2.371731369563417,2.8458591583581936,2.5361545457814603,7,2022-01-27
Switzerland,2020-03-17,2.592967358850052,2.9137668615342363,2.2787677008853264,2.7440644152496807,2.4411596383413303,7,2022-01-27
Switzerland,2020-03-18,2.504307215731024,2.8217865613104154,2.1915272435192183,2.653141654175584,2.3552264506675766,7,2022-01-27
Switzerland,2020-03-19,2.4424759211503053,2.758833308645257,2.1273139811056097,2.592824549100732,2.29377248733716,7,2022-01-27
Switzerland,2020-03-20,2.3080766533434,2.6177142590470783,2.0000272233029954,2.4552239101599707,2.1622013087457663,7,2022-01-27
Switzerland,2020-03-21,2.195662216958985,2.5025672651278232,1.891726218677732,2.3422829210135543,2.0506936304716867,7,2022-01-27
Switzerland,2020-03-22,2.06017060124466,2.3675994113299965,1.7529201927090234,2.2051140691804347,1.9161261137168983,7,2022-01-27
Switzerland,2020-03-23,1.953555755964264,2.2588474031117247,1.6486679385851837,2.0983970859672887,1.8088408243651848,7,2022-01-27
Switzerland,2020-03-24,1.8156787237590013,2.121235277491096,1.5062257121695477,1.9610481024302355,1.66958242476671,7,2022-01-27
Switzerland,2020-03-25,1.6818614919890584,1.990197311972008,1.3747791854040952,1.8275748565494687,1.5380488521934428,7,2022-01-27
Switzerland,2020-03-26,1.5548066887598695,1.8634252468897512,1.237636002795938,1.702733692288773,1.4073596211015476,7,2022-01-27
Switzerland,2020-03-27,1.445673135306671,1.7560177510985266,1.1336417784842845,1.5936474926974986,1.2976932751088412,7,2022-01-27
Switzerland,2020-03-28,1.3744193015819357,1.6855299703575242,1.0620388947538515,1.5217064823578463,1.2250544115586257,7,2022-01-27
Switzerland,2020-03-29,1.3098559576843367,1.6178418745175178,1.000703508216315,1.4557081615823817,1.162749970168067,7,2022-01-27
Switzerland,2020-03-30,1.2598791432028535,1.567580243730594,0.9526984171258336,1.4052376633407548,1.115153135105264,7,2022-01-27
Switzerland,2020-03-31,1.1984752408212476,1.5070715973030473,0.8908742226709301,1.344402893328251,1.0518408435792157,7,2022-01-27
Switzerland,2020-04-01,1.1398016232161434,1.4441381679388567,0.8315949927410179,1.2872730172471722,0.993784436085442,7,2022-01-27
Switzerland,2020-04-02,1.0747698130220045,1.3827369736103228,0.7613528488439365,1.22061131058572,0.929021511789098,7,2022-01-27
Switzerland,2020-04-03,1.0105304147132843,1.3143347623405237,0.6996233438127534,1.1575876086789247,0.8643204125422711,7,2022-01-27
Switzerland,2020-04-04,0.9700493721782528,1.274804377999543,0.6614678130461327,1.1180044420941635,0.8234156905523109,7,2022-01-27
Switzerland,2020-04-05,0.9370078861009096,1.243071831035072,0.6315144427686601,1.083151110244622,0.7907006929379982,7,2022-01-27
Switzerland,2020-04-06,0.9108354866225185,1.2128092695751769,0.6006028352296799,1.0571196504009603,0.7660580380767299,7,2022-01-27
Switzerland,2020-04-07,0.8834822816203409,1.1896056114464837,0.5791609503485937,1.0290248796709245,0.7361732795897319,7,2022-01-27
Switzerland,2020-04-08,0.849161233464288,1.155104416375771,0.5421100123350377,0.997321445104802,0.7024181658130528,7,2022-01-27
Switzerland,2020-04-09,0.8025005615401348,1.1080228285637137,0.4941651914934577,0.9493646811460538,0.6554671344661245,7,2022-01-27
Switzerland,2020-04-10,0.7562864898340981,1.066062933614857,0.4485685089575734,0.903660518746573,0.6092116395021756,7,2022-01-27
Switzerland,2020-04-11,0.7249451057068479,1.0311973436876187,0.4215271079551784,0.8718643638585581,0.5774242630733188,7,2022-01-27
Switzerland,2020-04-12,0.6996548138277618,1.0043144189891775,0.3939770083203106,0.8475213516977622,0.5518219413834377,7,2022-01-27
