Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-24,0.6369417630925798,1.0832400685550585,0.1744994082801523,0.8523377995460011,0.4197585444751979,7,2021-03-20
Switzerland,2020-05-25,0.6520032891804652,1.0992174650424738,0.1796380561107884,0.8696884968797809,0.4355391663019218,7,2021-03-20
Switzerland,2020-05-26,0.6705500914186979,1.121558937256062,0.2077801942602324,0.8869664821353804,0.4574593494193823,7,2021-03-20
Switzerland,2020-05-27,0.6907043906397434,1.1438690978890989,0.2277071366863121,0.9068315224823504,0.4752661177128995,7,2021-03-20
Switzerland,2020-05-28,0.7134571787117487,1.1615328761905557,0.253774493907599,0.9296580259195192,0.4971418232064975,7,2021-03-20
Switzerland,2020-05-29,0.7365403874905437,1.1830592385297454,0.2757810982037986,0.9494123912307452,0.5248570402816318,7,2021-03-20
Switzerland,2020-05-30,0.7527256792090584,1.20299107100314,0.283954956476695,0.9682371196553372,0.5385051872963087,7,2021-03-20
Switzerland,2020-05-31,0.7686210579432903,1.2188420531079491,0.3079788585850213,0.9838417887909332,0.554403320423038,7,2021-03-20
Switzerland,2020-06-01,0.7852088599414182,1.2372372033470522,0.3171861629955845,1.0007514948123308,0.5688786239962119,7,2021-03-20
Switzerland,2020-06-02,0.8080697762137463,1.2591074881850624,0.3489421839190795,1.0233547692305425,0.5944586375690581,7,2021-03-20
Switzerland,2020-06-03,0.838616652410245,1.2921154629901723,0.3722128012086029,1.0518738173717983,0.6256508704013326,7,2021-03-20
Switzerland,2020-06-04,0.8664896663026095,1.3211122633448087,0.4005316617467672,1.0811264627849986,0.6531686158782475,7,2021-03-20
Switzerland,2020-06-05,0.8921881243408188,1.3431240383581464,0.4381492318807095,1.1068891890203425,0.6788284617716484,7,2021-03-20
Switzerland,2020-06-06,0.9146498985030732,1.3652208694396566,0.4507816302326617,1.1288498759674777,0.701441444502564,7,2021-03-20
Switzerland,2020-06-07,0.9360368326925624,1.383257137840045,0.4755284323330629,1.14946352791257,0.722663019401701,7,2021-03-20
Switzerland,2020-06-08,0.9619467395026586,1.4091940669141356,0.511557931049889,1.175567500482852,0.7467677692079808,7,2021-03-20
Switzerland,2020-06-09,0.9956999251134376,1.4465414093490363,0.5434743348772582,1.20875306505101,0.781834546629115,7,2021-03-20
Switzerland,2020-06-10,1.0289474465869712,1.4816141835240404,0.5783561324881579,1.2411085710408636,0.8149252879999873,7,2021-03-20
Switzerland,2020-06-11,1.0575864317654966,1.5195796674007824,0.5999908967148857,1.270278441839663,0.8430632794306194,7,2021-03-20
Switzerland,2020-06-12,1.0777719164332271,1.536240107514772,0.6210218091237065,1.2921149956053468,0.8649876075007772,7,2021-03-20
Switzerland,2020-06-13,1.1004940295809675,1.5592026504918437,0.6441324680860652,1.31344204811162,0.8869430277982143,7,2021-03-20
Switzerland,2020-06-14,1.11488721236013,1.5673167485210036,0.6590062659835313,1.328652780939814,0.9007069830694155,7,2021-03-20
Switzerland,2020-06-15,1.1315226335886754,1.5931680982072385,0.6774868076892357,1.3448701617463097,0.9168487408679384,7,2021-03-20
Switzerland,2020-06-16,1.1534431328545691,1.6119907370648436,0.7043476660195016,1.3684389986568477,0.9372465942981788,7,2021-03-20
Switzerland,2020-06-17,1.1746763420657975,1.6307185790691807,0.7276088268883035,1.3893578095048298,0.9602639376456904,7,2021-03-20
Switzerland,2020-06-18,1.1918057762255163,1.6443812524653163,0.7394560450680167,1.4076290892025751,0.9781890540415984,7,2021-03-20
Switzerland,2020-06-19,1.2158017324839387,1.6750282013595932,0.7709207833618302,1.4297237531596498,1.002669776939242,7,2021-03-20
Switzerland,2020-06-20,1.2364021098597993,1.6980301347924684,0.7848497118372376,1.4498846073477378,1.0201256745537002,7,2021-03-20
Switzerland,2020-06-21,1.2654983457923603,1.7295525713453943,0.8128842947587688,1.4800181240641033,1.048824071762256,7,2021-03-20
Switzerland,2020-06-22,1.2840513342891342,1.7502449651638272,0.8281643746942521,1.4981064294149062,1.0693592709923958,7,2021-03-20
Switzerland,2020-06-23,1.3078605664125744,1.7702832006720222,0.8542122600570681,1.5260290775728795,1.0917253874446138,7,2021-03-20
Switzerland,2020-06-24,1.3374156992314332,1.8064668538108068,0.8859754720787929,1.5561958608790518,1.1223510482473924,7,2021-03-20
Switzerland,2020-06-25,1.3597385804349056,1.8281070891109084,0.9107435788087626,1.5776766304665055,1.1438628477071555,7,2021-03-20
Switzerland,2020-06-26,1.3752044099382084,1.8504958346048528,0.9242747719329152,1.595854282484826,1.1575670220860994,7,2021-03-20
Switzerland,2020-06-27,1.3854999939970891,1.86007618563273,0.9404219281137356,1.6042783681334951,1.1667132799556363,7,2021-03-20
Switzerland,2020-06-28,1.3886059372313404,1.8620918726679527,0.944403417117685,1.6077779922888444,1.168088922673183,7,2021-03-20
Switzerland,2020-06-29,1.3898761406078417,1.854306312840146,0.9410766489467596,1.6096788607193602,1.1710364717953563,7,2021-03-20
Switzerland,2020-06-30,1.3977922672879612,1.8680677674468864,0.9470768302006568,1.620027001493478,1.1782812781525296,7,2021-03-20
Switzerland,2020-07-01,1.4045335682326283,1.8768345127823585,0.9512368495156032,1.6253882116724852,1.1817298762957151,7,2021-03-20
Switzerland,2020-07-02,1.3916471240931907,1.8582245992821589,0.9393740233699956,1.612934283751897,1.1718105363687326,7,2021-03-20
Switzerland,2020-07-03,1.3721669114231752,1.8450290666426603,0.923739591677494,1.5905331033882293,1.154910565978666,7,2021-03-20
Switzerland,2020-07-04,1.345658300412754,1.810331901633321,0.8904290002954232,1.5609337108146084,1.129950951112437,7,2021-03-20
Switzerland,2020-07-05,1.319064710494894,1.7773523325322556,0.8693782354074722,1.5344384789062364,1.1042548371109795,7,2021-03-20
Switzerland,2020-07-06,1.2979902285647047,1.7530975008527694,0.8437463873520682,1.5136443763882297,1.0829329749528287,7,2021-03-20
Switzerland,2020-07-07,1.2851092072680936,1.7418206348770449,0.8332539897003712,1.5005718750814752,1.071975656264772,7,2021-03-20
Switzerland,2020-07-08,1.2781544455144944,1.7307274926811336,0.8245592848275707,1.4923828493324471,1.064927579772144,7,2021-03-20
Switzerland,2020-07-09,1.2659191699130417,1.7179609002752332,0.8194036188757776,1.4802696372957922,1.0532390237399103,7,2021-03-20
Switzerland,2020-07-10,1.2549576887853129,1.711818517562982,0.8058134642282923,1.4679265994324897,1.041236097814726,7,2021-03-20
Switzerland,2020-07-11,1.242920701263118,1.695339822377293,0.7965477976662583,1.4550572539179136,1.0285144779643811,7,2021-03-20
Switzerland,2020-07-12,1.2290813778606502,1.6789528439116508,0.7782939715536112,1.4420959195719354,1.0140311106796154,7,2021-03-20
Switzerland,2020-07-13,1.2191009572781664,1.6674805979288956,0.7652548054409953,1.434442171445351,1.004458575110767,7,2021-03-20
Switzerland,2020-07-14,1.2157951229622914,1.6701500506398324,0.7652142606187978,1.4314652866331117,1.002699336682242,7,2021-03-20
Switzerland,2020-07-15,1.2168829335582303,1.669011673600424,0.7700216729658481,1.4294323116053602,1.0024784920566991,7,2021-03-20
Switzerland,2020-07-16,1.2123566899921576,1.6652081839256123,0.7616335622819496,1.4258974565839222,1.000741415022965,7,2021-03-20
Switzerland,2020-07-17,1.2033506546686614,1.6491914017417038,0.7489774764194254,1.4157452114112723,0.9905427672176412,7,2021-03-20
Switzerland,2020-07-18,1.19694898098875,1.6520665843618405,0.7441484253073465,1.411058171165584,0.9796438765428902,7,2021-03-20
Switzerland,2020-07-19,1.1907879050580776,1.6436485625431398,0.7334399933198501,1.4058665740124878,0.9755770188931226,7,2021-03-20
Switzerland,2020-07-20,1.187649171808397,1.6401021756932168,0.7284735273122116,1.4061020132263444,0.9724768959494346,7,2021-03-20
Switzerland,2020-07-21,1.1941338541393582,1.650923092126598,0.7317033400759458,1.4091026602712406,0.9775004188068126,7,2021-03-20
Switzerland,2020-07-22,1.19981724912397,1.6577702114394133,0.7383722114948685,1.4132723440413175,0.9842579457946616,7,2021-03-20
Switzerland,2020-07-23,1.2008819213444422,1.6585893079544014,0.7376297253828291,1.413416940655436,0.9864544761421712,7,2021-03-20
Switzerland,2020-07-24,1.2027533652790297,1.6593929819709488,0.7444136308499527,1.417818374343407,0.9875524900910244,7,2021-03-20
Switzerland,2020-07-25,1.2011750236440943,1.655513239564525,0.7438679937992297,1.4158255315649448,0.9840029968941862,7,2021-03-20
Switzerland,2020-07-26,1.1978031248029462,1.6540986023506998,0.7434163501716873,1.4130102122864268,0.9831918210741472,7,2021-03-20
Switzerland,2020-07-27,1.1965246254722353,1.6518812231188078,0.7359217506223591,1.4131109607753116,0.9812188460654356,7,2021-03-20
Switzerland,2020-07-28,1.202907831376931,1.6596853133519756,0.7471126987866987,1.415820315611708,0.9894620401861026,7,2021-03-20
Switzerland,2020-07-29,1.2089874338252935,1.663846321794464,0.7542291904508308,1.422283922702686,0.9946704248220238,7,2021-03-20
Switzerland,2020-07-30,1.2093145891404269,1.6660785702369778,0.7562787640440953,1.4229105924769885,0.9956858548324882,7,2021-03-20
Switzerland,2020-07-31,1.2024324074462176,1.657839702906367,0.7428668933303244,1.4168961303393135,0.9889430992086564,7,2021-03-20
Switzerland,2020-08-01,1.1905368670643832,1.644445703964083,0.7337581026678689,1.4031534946276092,0.9776130233142,7,2021-03-20
Switzerland,2020-08-02,1.1790235162922011,1.6287386704252815,0.7263736950166948,1.388996439241374,0.9680336544366112,7,2021-03-20
Switzerland,2020-08-03,1.1714034075237183,1.6273758387891577,0.719760233194188,1.3832863605815042,0.956666070124132,7,2021-03-20
Switzerland,2020-08-04,1.1711620896318018,1.6269011266890137,0.7123243798698405,1.3839643671891952,0.9591618630040192,7,2021-03-20
Switzerland,2020-08-05,1.174694647473712,1.6291337632674323,0.7220992826389688,1.3848389168246698,0.9638591473193135,7,2021-03-20
Switzerland,2020-08-06,1.1741291190069008,1.6291295690004464,0.7201006860553184,1.3859850908031357,0.9631126588681932,7,2021-03-20
Switzerland,2020-08-07,1.175111785491242,1.6280055290932254,0.7251634691787933,1.3875989050637587,0.9624948598783916,7,2021-03-20
Switzerland,2020-08-08,1.1769954437700658,1.6298530249959282,0.7227444152572763,1.389775200570846,0.9661283704386504,7,2021-03-20
Switzerland,2020-08-09,1.176613421221064,1.6305732912522046,0.7170633216510856,1.3908926471832783,0.9649400403176888,7,2021-03-20
Switzerland,2020-08-10,1.1799052299603987,1.6320137525410936,0.7263803247666288,1.396023855156914,0.9664680567379372,7,2021-03-20
Switzerland,2020-08-11,1.1890707118119388,1.6420434696342934,0.7365004488266937,1.4005564480307642,0.9746275723027258,7,2021-03-20
Switzerland,2020-08-12,1.1969897168044712,1.6544723587414818,0.7452668057718737,1.4095864025478593,0.9801300476884008,7,2021-03-20
Switzerland,2020-08-13,1.1987880921376413,1.654946454718618,0.7449803444321559,1.4149107307622244,0.9821468585080642,7,2021-03-20
Switzerland,2020-08-14,1.1989454700241815,1.654233618113617,0.7448776507075601,1.4136155903530598,0.987263953320599,7,2021-03-20
Switzerland,2020-08-15,1.194668015168049,1.6422835419721131,0.7391323859836905,1.4089790637897242,0.9805653744997938,7,2021-03-20
Switzerland,2020-08-16,1.1884230778426097,1.6371330217584203,0.7378491123635471,1.401462902874667,0.9755802483318,7,2021-03-20
Switzerland,2020-08-17,1.1841300697480075,1.633861121640276,0.7333675039221055,1.3980154570298702,0.971560551831925,7,2021-03-20
Switzerland,2020-08-18,1.1869372404404066,1.6368949841700429,0.7404836937142291,1.4001071384605588,0.9737251067251173,7,2021-03-20
Switzerland,2020-08-19,1.1922213513320294,1.6437401674243024,0.7413860980501812,1.4047616034185562,0.9802564645236088,7,2021-03-20
Switzerland,2020-08-20,1.1916081652720802,1.645815480045398,0.7413226832407064,1.4041588889416607,0.9793122012496732,7,2021-03-20
Switzerland,2020-08-21,1.1906518875516867,1.6467641941654048,0.7338495575335218,1.405266577274157,0.9774014704154084,7,2021-03-20
Switzerland,2020-08-22,1.187157977312442,1.6404586126367071,0.7315744037835876,1.400729047780939,0.9728751953729168,7,2021-03-20
Switzerland,2020-08-23,1.1828634151701514,1.639754394595213,0.7278675850693808,1.3960514384279352,0.9707855201219676,7,2021-03-20
Switzerland,2020-08-24,1.1774495837201762,1.6286752772177535,0.7186069681062431,1.3915481236593723,0.96315032703392,7,2021-03-20
Switzerland,2020-08-25,1.1781244040987158,1.6360116200479369,0.7197570520516637,1.3936424578998945,0.9641890113879882,7,2021-03-20
Switzerland,2020-08-26,1.1836923559937444,1.637138250786314,0.7303859341681336,1.3990231323439826,0.9672857375252422,7,2021-03-20
Switzerland,2020-08-27,1.18260477308934,1.6403432038950707,0.7244419737099348,1.397838404271097,0.9677211068495504,7,2021-03-20
Switzerland,2020-08-28,1.1787634483489486,1.6308658437534196,0.7213330401591993,1.391235659101531,0.9634556748965688,7,2021-03-20
Switzerland,2020-08-29,1.1734199742584408,1.6323366488994375,0.7146567464824906,1.3897649417891704,0.958033408070298,7,2021-03-20
Switzerland,2020-08-30,1.166429120752008,1.6208122464323491,0.7118418780385296,1.3807161500360043,0.9522532736665864,7,2021-03-20
Switzerland,2020-08-31,1.1613516135315751,1.6107466678451878,0.6977328436255426,1.376212154900435,0.945801966624402,7,2021-03-20
Switzerland,2020-09-01,1.161887029966079,1.6095859688130845,0.705118212631886,1.3754126345363402,0.9481263753087348,7,2021-03-20
Switzerland,2020-09-02,1.1679925955266552,1.6194528224271498,0.7060406175584908,1.381352305315528,0.9552122869382382,7,2021-03-20
Switzerland,2020-09-03,1.1706220201401716,1.6277129427899015,0.7172975562479487,1.3825784789379534,0.9577798095412258,7,2021-03-20
Switzerland,2020-09-04,1.1721455844603403,1.6303505620454155,0.7138441470691671,1.3875667996038334,0.9562554355681128,7,2021-03-20
Switzerland,2020-09-05,1.171247773577328,1.629023168819511,0.7100062129349569,1.3861941543205791,0.9555745221387826,7,2021-03-20
Switzerland,2020-09-06,1.167668095810651,1.6201319298192003,0.7074463464672351,1.3836206575691663,0.9509700831369802,7,2021-03-20
Switzerland,2020-09-07,1.1621663042333137,1.611184163014951,0.7012840208066562,1.3779513836377388,0.9468665491016384,7,2021-03-20
Switzerland,2020-09-08,1.1642968994285412,1.616983583809799,0.7056876307853523,1.3792174220134548,0.9488451046165428,7,2021-03-20
Switzerland,2020-09-09,1.1708254251225447,1.629100268955204,0.7070645613875001,1.3879914339728447,0.9528160182628654,7,2021-03-20
Switzerland,2020-09-10,1.1729035165123685,1.6250248277590271,0.7105648287633128,1.3873695722653554,0.957128311292796,7,2021-03-20
Switzerland,2020-09-11,1.1750553603880731,1.629382405229929,0.7087502774852338,1.3892766323131598,0.9591270332385212,7,2021-03-20
Switzerland,2020-09-12,1.1714545100164508,1.6247000187580225,0.710450535357796,1.3880096874145096,0.9564612153858306,7,2021-03-20
Switzerland,2020-09-13,1.1671868863865629,1.6188186428582731,0.7065028408679881,1.380091595241398,0.9542108266236154,7,2021-03-20
Switzerland,2020-09-14,1.1618221866146765,1.6101861729422131,0.695845574691305,1.3784886114774402,0.9477233236629922,7,2021-03-20
Switzerland,2020-09-15,1.1642713961610909,1.6117007524697309,0.699041127978796,1.3781060374018952,0.9493064572852248,7,2021-03-20
Switzerland,2020-09-16,1.1694996324639355,1.617933829937123,0.7045372786488447,1.3829684745881017,0.9524077684910128,7,2021-03-20
Switzerland,2020-09-17,1.1713474108832125,1.6215478068681506,0.7055507246577839,1.387741610602692,0.9570747213446096,7,2021-03-20
Switzerland,2020-09-18,1.1718519529442186,1.621321735664602,0.7093125651228098,1.3907583668907986,0.956322478093984,7,2021-03-20
Switzerland,2020-09-19,1.1709494987058566,1.6276196541773182,0.700891070820539,1.3889188491824809,0.954855433663463,7,2021-03-20
Switzerland,2020-09-20,1.1838448349530604,1.6386877295408009,0.7192025922769832,1.3993154372755887,0.9708649258731769,7,2021-03-20
Switzerland,2020-09-21,1.2099050035723624,1.664794954025664,0.7548122835478395,1.4224182338801714,0.9971618826748696,7,2021-03-20
Switzerland,2020-09-22,1.2090678878354448,1.6635185186045298,0.7531953533755443,1.4239372317107433,0.9945353396555268,7,2021-03-20
Switzerland,2020-09-23,1.21443917395422,1.6705924052863517,0.7537832454646316,1.428219225057518,0.9978510955431128,7,2021-03-20
Switzerland,2020-09-24,1.2201590880025055,1.6803744380268792,0.7566086909833349,1.4354114942248417,1.0037417829906927,7,2021-03-20
Switzerland,2020-09-25,1.229632997790519,1.6835102090096832,0.7587680357362405,1.4440018787641196,1.011092192326452,7,2021-03-20
Switzerland,2020-09-26,1.2416813980037824,1.6957148740504595,0.7690349764878405,1.4581956651831534,1.0243111406634235,7,2021-03-20
Switzerland,2020-09-27,1.2690908172729702,1.7189411350581052,0.7974842891141267,1.486040887651617,1.0524777846336897,7,2021-03-20
Switzerland,2020-09-28,1.310498368803633,1.7589098370689442,0.8496906703715263,1.5261188566760104,1.0963657726552631,7,2021-03-20
Switzerland,2020-09-29,1.3357423787675662,1.7816254721147669,0.8757600247720572,1.5508417535742691,1.122541575413217,7,2021-03-20
Switzerland,2020-09-30,1.3685525852561384,1.8162914957851968,0.9090805446632844,1.5795319385639357,1.1561609640198471,7,2021-03-20
Switzerland,2020-10-01,1.4043258934622742,1.8549210715115207,0.9515778882076792,1.616270730634414,1.189864799158164,7,2021-03-20
Switzerland,2020-10-02,1.4392182230909798,1.887899826977134,0.9910944718353591,1.650436243140278,1.2297464364340192,7,2021-03-20
Switzerland,2020-10-03,1.4738187237550733,1.9221577950937003,1.024571893413877,1.6878787700709448,1.2630396302076845,7,2021-03-20
Switzerland,2020-10-04,1.5243410509564852,1.989160166896944,1.0748507890615506,1.7371679142201464,1.314491189825116,7,2021-03-20
Switzerland,2020-10-05,1.5929057170429606,2.0653500997714174,1.143085748569166,1.8093535699601009,1.3773874147886809,7,2021-03-20
Switzerland,2020-10-06,1.619792781265462,2.086617752305415,1.164091925387822,1.8383408745743128,1.4028176352795791,7,2021-03-20
Switzerland,2020-10-07,1.6484156012777322,2.1106792966645056,1.1933682797004392,1.8706545952154123,1.4292145434605357,7,2021-03-20
