Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-25,1.20098740132139,1.698279455715456,0.7007716921123692,1.4378728322353946,0.9633963764082498,8,2021-02-22
Switzerland,2020-08-26,1.208507333018224,1.7097166824057024,0.7057844595225526,1.4435287715863727,0.9732618204138792,8,2021-02-22
Switzerland,2020-08-27,1.2069111488426414,1.7075454921380062,0.7064778444984454,1.4426781337472314,0.9697719469215048,8,2021-02-22
Switzerland,2020-08-28,1.201726900295994,1.6987852619483363,0.7032161710412514,1.4384246672462142,0.9669793677045956,8,2021-02-22
Switzerland,2020-08-29,1.1938609367547306,1.6938416400122922,0.6940490283465586,1.4280519119059387,0.958229419517446,8,2021-02-22
Switzerland,2020-08-30,1.1819099008577296,1.6812294184537993,0.6775365665161954,1.4167976004061782,0.9441490459523352,8,2021-02-22
Switzerland,2020-08-31,1.1741570449632994,1.6684195553236436,0.6734534379051718,1.4093987219512043,0.9404824035712648,8,2021-02-22
Switzerland,2020-09-01,1.1749071902496413,1.6711685471104951,0.673103781016829,1.4124908920103545,0.9419192745456704,8,2021-02-22
Switzerland,2020-09-02,1.1825873067475758,1.6823676847896387,0.6829352274012775,1.420673103540051,0.9452953185706516,8,2021-02-22
Switzerland,2020-09-03,1.1870108266917967,1.6744091033217754,0.6890958325084365,1.422188779328335,0.9515397699881144,8,2021-02-22
Switzerland,2020-09-04,1.1889305405834472,1.684999707050194,0.6863116557786362,1.4243329083562268,0.9548087234317753,8,2021-02-22
Switzerland,2020-09-05,1.1864358525065215,1.6768791150141578,0.6892707526664991,1.4211998033487645,0.9512397341771373,8,2021-02-22
Switzerland,2020-09-06,1.1815617107213965,1.6778847666213952,0.6792273719895809,1.4174673816185532,0.947195522392246,8,2021-02-22
Switzerland,2020-09-07,1.1736689671502365,1.6750275334610722,0.6639031096893988,1.4081521561355332,0.9371462698552124,8,2021-02-22
Switzerland,2020-09-08,1.1738130696529114,1.6716840904123365,0.6719463174182301,1.408426339578463,0.9394011052712586,8,2021-02-22
Switzerland,2020-09-09,1.1819627478216652,1.6853174635930617,0.6753508147456647,1.4145269724107543,0.9481968623990156,8,2021-02-22
Switzerland,2020-09-10,1.183492828008299,1.6870900848899324,0.6808045686383597,1.418833300755284,0.9461040064301708,8,2021-02-22
Switzerland,2020-09-11,1.1835374033212105,1.6838826499337405,0.6808015277912534,1.4200906628463683,0.9457084030985102,8,2021-02-22
Switzerland,2020-09-12,1.1778818137739229,1.6745477255727423,0.6714083051855417,1.4142369580378666,0.9420694289448408,8,2021-02-22
Switzerland,2020-09-13,1.1706895480022794,1.6714272240981831,0.6669437795776596,1.4092646614285782,0.9323083861316632,8,2021-02-22
Switzerland,2020-09-14,1.160596767165634,1.6627544465085826,0.652315227002253,1.3980390015578397,0.9240082084052528,8,2021-02-22
Switzerland,2020-09-15,1.1595419024739404,1.6660506465218463,0.6468517325305834,1.3937380804350692,0.92428743938596,8,2021-02-22
Switzerland,2020-09-16,1.1625573776840792,1.6629781413788471,0.650383695152865,1.3978735521319516,0.9286627285408774,8,2021-02-22
Switzerland,2020-09-17,1.1623402155460634,1.657506514397772,0.6522304811982302,1.3979783718508796,0.9285263229315684,8,2021-02-22
Switzerland,2020-09-18,1.1571791953189543,1.6532833072381032,0.6417126848282493,1.3942463437928936,0.9226255554519376,8,2021-02-22
Switzerland,2020-09-19,1.152535445799061,1.6485042376020569,0.6423780198933414,1.3889830646137438,0.9189046911382256,8,2021-02-22
Switzerland,2020-09-20,1.1656589753316495,1.66020308173454,0.6537768975441227,1.4035301531144226,0.9292761130383476,8,2021-02-22
Switzerland,2020-09-21,1.1973588808324338,1.6932687258958647,0.6916644076039323,1.4333990550072564,0.9626350263273692,8,2021-02-22
Switzerland,2020-09-22,1.1907312652576747,1.6840906222844896,0.6797053153215447,1.4262385312764587,0.9576564990225448,8,2021-02-22
Switzerland,2020-09-23,1.1937763080446562,1.6851750893446256,0.6893493968651889,1.4295538640970276,0.9591445928104532,8,2021-02-22
Switzerland,2020-09-24,1.1979043260253746,1.6893893828369957,0.6838361868487659,1.4373635244406269,0.9591529706070336,8,2021-02-22
Switzerland,2020-09-25,1.204928206189059,1.6924935683584983,0.6921019206743002,1.4446667020216577,0.9692199494317508,8,2021-02-22
Switzerland,2020-09-26,1.2159158135257608,1.7069137608173972,0.6964289204614573,1.4513862935852375,0.9818155805046208,8,2021-02-22
Switzerland,2020-09-27,1.2457284591735127,1.7405390007538486,0.7303838142279728,1.4830837697968071,1.0082665186874882,8,2021-02-22
Switzerland,2020-09-28,1.2951529235659516,1.7902191591003571,0.7850850854190333,1.5297265441641932,1.0610332643420013,8,2021-02-22
Switzerland,2020-09-29,1.3267427095580708,1.813941910923464,0.8142458427563366,1.5616686165504032,1.0918689362792782,8,2021-02-22
Switzerland,2020-09-30,1.3675674316752509,1.8610277060082543,0.8619368140112628,1.6060244084765771,1.1335456256889742,8,2021-02-22
Switzerland,2020-10-01,1.411648311391558,1.9009161795477187,0.908365597631318,1.6472016793659263,1.1762374682439956,8,2021-02-22
Switzerland,2020-10-02,1.4521653721102228,1.941273536555954,0.9526666987455508,1.6863385386169467,1.217405646196394,8,2021-02-22
Switzerland,2020-10-03,1.4933704361843656,1.9864675524891693,0.9904058945876664,1.7299569769167558,1.2574784839925028,8,2021-02-22
Switzerland,2020-10-04,1.5570796796925954,2.051432889656016,1.0535676254714903,1.7939762650168505,1.320442519856305,8,2021-02-22
Switzerland,2020-10-05,1.6450416950156683,2.1539811011200785,1.1446601575115338,1.883268017877901,1.4089041610067896,8,2021-02-22
Switzerland,2020-10-06,1.6806673626079436,2.1921899971960177,1.17720598654682,1.9163689263688128,1.4429170120557222,8,2021-02-22
Switzerland,2020-10-07,1.7190793222276288,2.2283063381907287,1.2192550950977334,1.9561635257281325,1.4801520870375455,8,2021-02-22
Switzerland,2020-10-08,1.7503372314713883,2.266530141799365,1.252513081798822,1.9894476732973347,1.5111481645760731,8,2021-02-22
Switzerland,2020-10-09,1.7769717271262202,2.287017179088769,1.2835189578335768,2.016763710188646,1.5346964359228066,8,2021-02-22
Switzerland,2020-10-10,1.795844261589969,2.311105668081522,1.3011293492376443,2.039095522034498,1.5564248688337083,8,2021-02-22
Switzerland,2020-10-11,1.8420429359296,2.3623951159605934,1.3463734013458466,2.083255386312956,1.6009317672915684,8,2021-02-22
Switzerland,2020-10-12,1.918589581687568,2.4607884115269707,1.4155493552216851,2.165961969285424,1.6707670810011783,8,2021-02-22
Switzerland,2020-10-13,1.9134450111086965,2.454162227840384,1.4088534382364353,2.1606777310413467,1.6660690117886758,8,2021-02-22
Switzerland,2020-10-14,1.9155351691663145,2.451379043712171,1.4111107863923755,2.1606240989589347,1.6673010172436684,8,2021-02-22
Switzerland,2020-10-15,1.9056333692975111,2.440803408379371,1.39682614842707,2.1466057916808,1.6613118158236353,8,2021-02-22
Switzerland,2020-10-16,1.8950017019366463,2.417852429869636,1.3862842731350902,2.135325265420572,1.6519356520981836,8,2021-02-22
Switzerland,2020-10-17,1.8804887564254669,2.4025533971847706,1.3783847260368471,2.12204973430675,1.6379286030265543,8,2021-02-22
Switzerland,2020-10-18,1.8965347510881727,2.421223152477248,1.3944902393881984,2.139802540439656,1.6536620897004446,8,2021-02-22
Switzerland,2020-10-19,1.9424150945771577,2.48836766244522,1.4345466765930734,2.194876348140752,1.6915181961940822,8,2021-02-22
Switzerland,2020-10-20,1.91015557916048,2.447627632103817,1.405280766010856,2.156682484199705,1.663754981323018,8,2021-02-22
Switzerland,2020-10-21,1.887419640814465,2.4208939233958366,1.388276868664107,2.1304971457084507,1.6412627144638234,8,2021-02-22
Switzerland,2020-10-22,1.8547082999538136,2.385932853492552,1.3578337109434426,2.0953906974306418,1.61165122352074,8,2021-02-22
Switzerland,2020-10-23,1.82175396745838,2.3439985170169777,1.3213442012355117,2.061162715381723,1.5800863266019918,8,2021-02-22
Switzerland,2020-10-24,1.7849936718775552,2.301143590512908,1.2901059621459128,2.0219637662543555,1.5454194264323708,8,2021-02-22
Switzerland,2020-10-25,1.7745980406981436,2.2894802495207784,1.2779155364449857,2.0120378198660203,1.538738436532015,8,2021-02-22
Switzerland,2020-10-26,1.7930509177630138,2.3166688689729704,1.296857999349761,2.0314282649202298,1.5543952821009035,8,2021-02-22
Switzerland,2020-10-27,1.7375676541916802,2.2586257600586865,1.244079704737487,1.976752368464368,1.5000236673989713,8,2021-02-22
Switzerland,2020-10-28,1.687028196250855,2.1965810093367573,1.1933844275506371,1.9247095115803887,1.449512646365278,8,2021-02-22
Switzerland,2020-10-29,1.636988627189084,2.138494534256758,1.153569884220638,1.872729165512836,1.3982881306589825,8,2021-02-22
Switzerland,2020-10-30,1.5823807101608205,2.085240869220292,1.0947036719685723,1.8194210487645703,1.3465230863113893,8,2021-02-22
Switzerland,2020-10-31,1.527962368712006,2.025347471009821,1.0342791095898332,1.7628073180436634,1.2930198123626055,8,2021-02-22
Switzerland,2020-11-01,1.49785868988423,1.995576200809229,1.0078887081418624,1.732811838212697,1.262174995231493,8,2021-02-22
Switzerland,2020-11-02,1.4914918295971211,1.993882908461555,0.9975716491780194,1.7236945566057944,1.2577329521909602,8,2021-02-22
Switzerland,2020-11-03,1.4352235612116322,1.9328131353786515,0.9458206728302908,1.6684355400228428,1.2012748240549882,8,2021-02-22
Switzerland,2020-11-04,1.38650754835361,1.8775022272783104,0.8917286469142006,1.6208596042165124,1.1526841411975728,8,2021-02-22
Switzerland,2020-11-05,1.3357846671402114,1.820619194418731,0.8343263614903553,1.572059475032896,1.105086189565096,8,2021-02-22
Switzerland,2020-11-06,1.2857016633782443,1.7749770440405492,0.7829137834514598,1.5215909490190205,1.0562780958764826,8,2021-02-22
Switzerland,2020-11-07,1.2350334654549522,1.7242978591860318,0.7317028846131777,1.4713940385643938,1.0041018072239372,8,2021-02-22
Switzerland,2020-11-08,1.2017236087610412,1.6887854491860197,0.6940794989764069,1.4378227798358858,0.9677960696599852,8,2021-02-22
Switzerland,2020-11-09,1.1892712032953807,1.680518848216816,0.6799888561397489,1.4252736558605037,0.9548100350010124,8,2021-02-22
Switzerland,2020-11-10,1.1492580885301569,1.640695622255321,0.6388944118839004,1.3858032305940655,0.9125541289783172,8,2021-02-22
Switzerland,2020-11-11,1.1167370087827408,1.609570172768738,0.6046403117946476,1.3544158366709669,0.8796167542956697,8,2021-02-22
Switzerland,2020-11-12,1.0824499552335614,1.5763670908314125,0.5656114229103438,1.322020612642166,0.8418294868772042,8,2021-02-22
Switzerland,2020-11-13,1.0500196453612909,1.5493770056460223,0.5316723128711092,1.2895343100307637,0.8125329391698416,8,2021-02-22
Switzerland,2020-11-14,1.0195347325718762,1.5227123993889504,0.4984902810914386,1.2598291255846783,0.7791050124343174,8,2021-02-22
Switzerland,2020-11-15,1.004197765667434,1.5059900074373962,0.4779174995265132,1.2443340630965485,0.7650318531775842,8,2021-02-22
Switzerland,2020-11-16,1.0029271988474164,1.5070269102341247,0.4857904058922397,1.243464104831069,0.7631481378794663,8,2021-02-22
Switzerland,2020-11-17,0.9822601448695883,1.4852697326855058,0.4649348113361689,1.2222739564430614,0.7408851974382289,8,2021-02-22
Switzerland,2020-11-18,0.964021636179588,1.463314382891998,0.4519357748246085,1.2035723310964173,0.7242816466188366,8,2021-02-22
Switzerland,2020-11-19,0.9462780883862676,1.4445626688702182,0.4337293745056897,1.1866775337635505,0.7048852639096562,8,2021-02-22
Switzerland,2020-11-20,0.9307751061942228,1.4296547513188018,0.4112362730386475,1.1687777084166333,0.6928242478280777,8,2021-02-22
Switzerland,2020-11-21,0.9169414826315896,1.4125797525896948,0.3977616903077471,1.1538815583014,0.6779479341791116,8,2021-02-22
Switzerland,2020-11-22,0.9164516677720984,1.4136108223380317,0.3995197296167245,1.1524277298985288,0.6766719415167322,8,2021-02-22
Switzerland,2020-11-23,0.9315161007969576,1.4310130386498146,0.4151670382095394,1.1699758160717637,0.690922541354374,8,2021-02-22
Switzerland,2020-11-24,0.9271427258704972,1.4230202899492892,0.4161692389060333,1.164595291486653,0.6888496040862033,8,2021-02-22
Switzerland,2020-11-25,0.923315823096314,1.4229643856781191,0.4099613414016104,1.1598334218806536,0.6849311575878678,8,2021-02-22
Switzerland,2020-11-26,0.9208222130323356,1.416588285785452,0.4077537619813706,1.1587342273641938,0.6829632961855312,8,2021-02-22
Switzerland,2020-11-27,0.9174622155442242,1.4172024513523898,0.4064207842843857,1.1561538843813386,0.6790486367396915,8,2021-02-22
Switzerland,2020-11-28,0.913695468680044,1.4119146894821415,0.4043224832589213,1.1522750197715252,0.6745970866227349,8,2021-02-22
Switzerland,2020-11-29,0.9261869061777812,1.4283384961095706,0.4129675269472794,1.165768170449885,0.6861070743603185,8,2021-02-22
Switzerland,2020-11-30,0.9510916125886246,1.4554277281889718,0.4454493987304577,1.1903983232815332,0.7133196029016136,8,2021-02-22
Switzerland,2020-12-01,0.9535109864114432,1.4542977367740098,0.4519521039261216,1.191650178993921,0.7156663029921347,8,2021-02-22
Switzerland,2020-12-02,0.9569249144540956,1.4593621494749656,0.4547272456956016,1.1949355970697773,0.7217067581169081,8,2021-02-22
Switzerland,2020-12-03,0.9596940550768344,1.4574244811469583,0.4611146144785884,1.198823996021082,0.7217076214402364,8,2021-02-22
Switzerland,2020-12-04,0.96139986551319,1.4625270297613353,0.4566105957058382,1.200410516629646,0.7231037982608515,8,2021-02-22
Switzerland,2020-12-05,0.9621392435101176,1.4586058445987673,0.4564175287675365,1.19791766511944,0.7245742212388404,8,2021-02-22
Switzerland,2020-12-06,0.9794146882297337,1.4778435179246787,0.482345605509879,1.2142459024250565,0.7404269768745606,8,2021-02-22
Switzerland,2020-12-07,1.0113127745401151,1.5074906764179032,0.5106366178244961,1.2471093516301242,0.7728321530978848,8,2021-02-22
Switzerland,2020-12-08,1.0123663384934365,1.511171515288241,0.5143098015697625,1.2474741564761382,0.7770502020630348,8,2021-02-22
Switzerland,2020-12-09,1.0128632181716375,1.5164182653605591,0.5118985197352873,1.2501781531545793,0.7743481727806789,8,2021-02-22
Switzerland,2020-12-10,1.0118950766292538,1.5145540816729075,0.5118030404891186,1.249226196771439,0.7770785331763042,8,2021-02-22
Switzerland,2020-12-11,1.0086024941433218,1.51418184993704,0.5146184029173948,1.2430764881019334,0.7710591196666159,8,2021-02-22
Switzerland,2020-12-12,1.0036694934079626,1.5041042243574416,0.5101594224137385,1.239810050883588,0.7697229178297954,8,2021-02-22
Switzerland,2020-12-13,1.0118257562028523,1.5118813630500982,0.5164275936654819,1.2447307627417477,0.7763397853859846,8,2021-02-22
Switzerland,2020-12-14,1.0365516942090054,1.5427755205997231,0.5391182802523401,1.2703658424833857,0.8028066216101103,8,2021-02-22
Switzerland,2020-12-15,1.0295417986625666,1.537066818636824,0.5273558716286448,1.2633195582101278,0.7941636626946459,8,2021-02-22
Switzerland,2020-12-16,1.021996054399697,1.52525596196009,0.5227819901311792,1.2579493446280627,0.7862308032327926,8,2021-02-22
Switzerland,2020-12-17,1.0102782966558623,1.5111618376155005,0.5094018985228819,1.2463908898099278,0.7732605346426871,8,2021-02-22
Switzerland,2020-12-18,0.9974941882074267,1.4878648989980992,0.4937314762752673,1.2339719581668525,0.7600601889647334,8,2021-02-22
Switzerland,2020-12-19,0.9831793916944808,1.4753341301732188,0.4828495471057288,1.2193961839277083,0.7477116318136179,8,2021-02-22
Switzerland,2020-12-20,0.9863213277211588,1.4857099684726154,0.4853588789454221,1.2210804223221208,0.7505679161415537,8,2021-02-22
Switzerland,2020-12-21,1.0054569742271682,1.5129467913613468,0.5087773514872156,1.240504782760685,0.7683899153480459,8,2021-02-22
Switzerland,2020-12-22,0.995209872483552,1.497632392528645,0.4964121045571757,1.2292022301216163,0.75865315233414,8,2021-02-22
Switzerland,2020-12-23,0.9844974303492527,1.4894916681297017,0.4879183692114973,1.2171630310118702,0.7490090507275441,8,2021-02-22
Switzerland,2020-12-24,0.9710579618325756,1.4687320100267869,0.4743990268717475,1.2038209247582643,0.7344735490387351,8,2021-02-22
Switzerland,2020-12-25,0.955061412055544,1.4570701804175188,0.4536110599566126,1.187955841897124,0.7213202633960147,8,2021-02-22
Switzerland,2020-12-26,0.9546797063962096,1.448807274299526,0.4492738275429313,1.1894339079721994,0.717996358753651,8,2021-02-22
Switzerland,2020-12-27,0.9695489349781756,1.4671493580724106,0.4673673125559304,1.2070476724581365,0.7332085338583285,8,2021-02-22
Switzerland,2020-12-28,0.9997893962002274,1.5063638093139031,0.5022958140777669,1.2333497023505129,0.7640635591073893,8,2021-02-22
Switzerland,2020-12-29,0.9911162794901432,1.491413029993768,0.5036345909932192,1.2235179644242569,0.7548746813974142,8,2021-02-22
Switzerland,2020-12-30,0.980691767339254,1.4883242411334572,0.4894375905396192,1.215526740741394,0.7468866785983141,8,2021-02-22
Switzerland,2020-12-31,0.9655458263613276,1.4686074295861369,0.4739596927712944,1.1996860741684812,0.7345556555128353,8,2021-02-22
Switzerland,2021-01-01,0.9466533094677358,1.4430145037916913,0.4510495799529246,1.179271868449749,0.7143262072521857,8,2021-02-22
Switzerland,2021-01-02,0.943931003525596,1.442732380025956,0.4487240214597181,1.1776790525711849,0.7097137506085138,8,2021-02-22
Switzerland,2021-01-03,0.9573527763515698,1.458680809378354,0.4702642186220712,1.18849370242141,0.7250117615898947,8,2021-02-22
Switzerland,2021-01-04,0.9850428565448228,1.484821799686079,0.4894406077022595,1.2167091627905673,0.7538916730030196,8,2021-02-22
Switzerland,2021-01-05,0.9737120916370916,1.4733755697393067,0.4816590900435276,1.2045543505384573,0.7405019918756496,8,2021-02-22
Switzerland,2021-01-06,0.9596371761793702,1.4516214840076835,0.4660757784803632,1.1912310223607054,0.728543060258116,8,2021-02-22
Switzerland,2021-01-07,0.9400422377631305,1.4359664538483776,0.4495542334292761,1.1725083597619188,0.7083517443520936,8,2021-02-22
Switzerland,2021-01-08,0.9167073849443212,1.4164135134340967,0.4233963792265481,1.1478623677153543,0.6816929326302863,8,2021-02-22
