Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-11,0.5516132953161412,1.0001073896146553,0.0849843412523795,0.7713027119834923,0.3332971632476473,7,2021-03-17
Switzerland,2020-05-12,0.5552544090446747,1.0122722893405416,0.0941126337567232,0.7739543024267583,0.3393976011760193,7,2021-03-17
Switzerland,2020-05-13,0.5604510205006727,1.018772808017113,0.0914087060023562,0.7803594927653315,0.3414307301579209,7,2021-03-17
Switzerland,2020-05-14,0.5685465399120369,1.0277413687265633,0.1098292883026901,0.7894841197287771,0.3488621245330093,7,2021-03-17
Switzerland,2020-05-15,0.5738808041919095,1.029587583304692,0.111844688272877,0.7928356726381811,0.3550748603027827,7,2021-03-17
Switzerland,2020-05-16,0.5770786189810948,1.0336440274333367,0.1098357177232858,0.7955979897036103,0.3582094952212668,7,2021-03-17
Switzerland,2020-05-17,0.5773430382125715,1.0351018606333815,0.1021085952858788,0.7947519495353106,0.359138740351107,7,2021-03-17
Switzerland,2020-05-18,0.5814900419500246,1.037707432679786,0.1091269675287689,0.801004114493134,0.3598600740959984,7,2021-03-17
Switzerland,2020-05-19,0.5896134794232359,1.0468575912328733,0.1245111645220117,0.8077027128354693,0.370225423313114,7,2021-03-17
Switzerland,2020-05-20,0.5998110334213134,1.05272738592973,0.1315416654022335,0.8174714826584888,0.3812031323552085,7,2021-03-17
Switzerland,2020-05-21,0.6076129693131083,1.0573900811704031,0.1384119344053164,0.8255160642749637,0.3901269347914001,7,2021-03-17
Switzerland,2020-05-22,0.6130699362824307,1.0601220748749165,0.1421299742526706,0.8330638100475181,0.3941115920702082,7,2021-03-17
Switzerland,2020-05-23,0.6228671077094089,1.0685622659924048,0.1470904336811864,0.8421836837673042,0.4072575616080936,7,2021-03-17
Switzerland,2020-05-24,0.6335094094993593,1.078402124373711,0.1640842812325189,0.8504419531043331,0.4187529783546932,7,2021-03-17
Switzerland,2020-05-25,0.6489691660948012,1.094494056089386,0.1824611938796355,0.8646353814240073,0.4356374834622403,7,2021-03-17
Switzerland,2020-05-26,0.6670557664058168,1.1150296136518358,0.1947063787178361,0.8838812177072568,0.4498388447586912,7,2021-03-17
Switzerland,2020-05-27,0.6888495399887348,1.1366784996131878,0.2232226143236154,0.9026064307848144,0.4751522012838229,7,2021-03-17
Switzerland,2020-05-28,0.7115831961432533,1.163322388253096,0.2437274340253193,0.9263223261087224,0.4952501047675918,7,2021-03-17
Switzerland,2020-05-29,0.7320092296520865,1.1819439619835892,0.2660759861034419,0.9490059063613284,0.5165551080552612,7,2021-03-17
Switzerland,2020-05-30,0.7474929491546309,1.1967059833162268,0.2859715132026238,0.9631339613489928,0.5299977129922293,7,2021-03-17
Switzerland,2020-05-31,0.7649280547252862,1.2151439616239772,0.3000929836556697,0.9824789407347584,0.5500799462728279,7,2021-03-17
Switzerland,2020-06-01,0.7822211078594461,1.236483010281653,0.3114917141419949,0.9977827465819858,0.5653980651174197,7,2021-03-17
Switzerland,2020-06-02,0.8050913355296485,1.2594133607763056,0.3364502036431629,1.0201372542191205,0.5916982271448791,7,2021-03-17
Switzerland,2020-06-03,0.8363535948875849,1.2896057976773492,0.3684817403735765,1.053394652893311,0.6201868767390741,7,2021-03-17
Switzerland,2020-06-04,0.8645995303911526,1.3189246730807642,0.4006235345611397,1.0816325130414233,0.6488664515179252,7,2021-03-17
Switzerland,2020-06-05,0.8907244825899159,1.34382389059257,0.4284176613694799,1.108037946472003,0.6734355824922217,7,2021-03-17
Switzerland,2020-06-06,0.9126434727284806,1.3646157969759538,0.4552304889844748,1.1285258655352504,0.6968723109812063,7,2021-03-17
Switzerland,2020-06-07,0.9343731768028446,1.3868609210892722,0.4793839034476584,1.1486914025051838,0.7197985619315193,7,2021-03-17
Switzerland,2020-06-08,0.9610618328675892,1.4143670630894132,0.5045582465771702,1.1745093553754042,0.7470835123406665,7,2021-03-17
Switzerland,2020-06-09,0.9942043171004518,1.4477377941964915,0.5406130741434015,1.2064623828868375,0.7837001515141064,7,2021-03-17
Switzerland,2020-06-10,1.0273633204665569,1.4807739122424026,0.5769025267662387,1.239714763769013,0.8145842771205712,7,2021-03-17
Switzerland,2020-06-11,1.0565965051421216,1.5134107823999463,0.5995699203611327,1.2709256840035408,0.8433601516364692,7,2021-03-17
Switzerland,2020-06-12,1.0757251305734807,1.5344779609203991,0.6205522571663449,1.2891877793862934,0.8638018895705349,7,2021-03-17
Switzerland,2020-06-13,1.0960554887292302,1.5543286354444923,0.646801837122744,1.3108829857019413,0.8819954034665044,7,2021-03-17
Switzerland,2020-06-14,1.1120481488961589,1.5741032457488848,0.6613429927025891,1.325836714364531,0.8977420887905214,7,2021-03-17
Switzerland,2020-06-15,1.1276825041220488,1.588142812786637,0.6716790668836354,1.3439939620215384,0.913199187660813,7,2021-03-17
Switzerland,2020-06-16,1.150426136504105,1.6120732667850968,0.6977651861398062,1.3657650479858274,0.9336408297972556,7,2021-03-17
Switzerland,2020-06-17,1.1733293602156305,1.6327339762058963,0.7195205385716724,1.3876547381155775,0.9586641740351984,7,2021-03-17
Switzerland,2020-06-18,1.1906617694029804,1.6476235256096698,0.7397423379487771,1.403671382100856,0.9761630523084128,7,2021-03-17
Switzerland,2020-06-19,1.2156617948100912,1.6726100075529968,0.7705184471458827,1.4296186957602544,0.9993691749300028,7,2021-03-17
Switzerland,2020-06-20,1.2357492617420176,1.6979978289954174,0.7865100014267901,1.4479837696234503,1.0225079854760988,7,2021-03-17
Switzerland,2020-06-21,1.2658652918273892,1.7297618366970462,0.8127593737103077,1.478235005201988,1.0532435707617815,7,2021-03-17
Switzerland,2020-06-22,1.2839497128326391,1.7505095604477463,0.8312426387374121,1.496726975343558,1.0702931663386996,7,2021-03-17
Switzerland,2020-06-23,1.3091852767366543,1.7733733751494072,0.8624723546030968,1.5237859864095515,1.0946414354832807,7,2021-03-17
Switzerland,2020-06-24,1.3384488153311558,1.797583839752159,0.8894685250907073,1.5571413030283066,1.1200518137086308,7,2021-03-17
Switzerland,2020-06-25,1.361190851305275,1.8261518450628704,0.9101664179867396,1.5761339271713382,1.142208117023631,7,2021-03-17
Switzerland,2020-06-26,1.3766012209578082,1.8534439117686767,0.9247490134077831,1.5937911359435617,1.1590280615567428,7,2021-03-17
Switzerland,2020-06-27,1.3880609405280426,1.8562582469686528,0.9308252776122764,1.6065584276651443,1.1687263805864254,7,2021-03-17
Switzerland,2020-06-28,1.3906015001258965,1.862792098583364,0.9307144539093212,1.6104022715764137,1.1712797146513114,7,2021-03-17
Switzerland,2020-06-29,1.3927134647098645,1.869795042101932,0.9385794858426548,1.6123292292834184,1.1737187316826116,7,2021-03-17
Switzerland,2020-06-30,1.4011646594769729,1.8804774665876205,0.9471472346379838,1.6223882063987365,1.1789896821034502,7,2021-03-17
Switzerland,2020-07-01,1.407705958371478,1.88498126003554,0.9489744467609054,1.6293842530202327,1.1878112531473073,7,2021-03-17
Switzerland,2020-07-02,1.395395648718068,1.8712449057543468,0.9410420522982644,1.615997352232902,1.1762491581156471,7,2021-03-17
Switzerland,2020-07-03,1.374123338527103,1.8460297330806084,0.919696549298213,1.5928496868846498,1.1531124354858946,7,2021-03-17
Switzerland,2020-07-04,1.346537415781051,1.816485931473708,0.8937767274387171,1.564498300451241,1.130343526943253,7,2021-03-17
Switzerland,2020-07-05,1.3196787650348187,1.7857832165000462,0.8702161592747449,1.5362398109338664,1.1053748991015724,7,2021-03-17
Switzerland,2020-07-06,1.2976497303081225,1.760185749658835,0.8442056806665805,1.5156683184366442,1.0796998550733885,7,2021-03-17
Switzerland,2020-07-07,1.2863908703620484,1.7493257203630077,0.8336975440039855,1.502431328438071,1.070672099599968,7,2021-03-17
Switzerland,2020-07-08,1.278706259838282,1.7469372095020563,0.8217158488015586,1.497295769699156,1.0626791586339968,7,2021-03-17
Switzerland,2020-07-09,1.2660447441662264,1.7285337150933189,0.808098907324849,1.4812370288659358,1.0508042887585434,7,2021-03-17
Switzerland,2020-07-10,1.2539706546194658,1.7196959108414382,0.7970359328722109,1.4702898319959097,1.0394935025505276,7,2021-03-17
Switzerland,2020-07-11,1.2419306300509172,1.7011142297179789,0.7836941169252134,1.4570942216323068,1.0292784466775844,7,2021-03-17
Switzerland,2020-07-12,1.2262880744545273,1.6860581668420456,0.7671134229118921,1.44291368270813,1.0112870574488546,7,2021-03-17
Switzerland,2020-07-13,1.2174551050276188,1.6757572767551134,0.7526106721890701,1.4342757818149567,1.002979674053802,7,2021-03-17
Switzerland,2020-07-14,1.2136906674352408,1.6651486631362271,0.7546456365213922,1.4284299286810669,0.999536737218806,7,2021-03-17
Switzerland,2020-07-15,1.2154995080244884,1.6715286448322937,0.7597598178326548,1.4313602598294508,1.0008646855470833,7,2021-03-17
Switzerland,2020-07-16,1.2113488391415983,1.6699973254066909,0.7528740284937949,1.4266876410385192,0.9979959585680892,7,2021-03-17
Switzerland,2020-07-17,1.2031738293530672,1.661338275915199,0.7451550470106554,1.4174350333529977,0.9890745934713586,7,2021-03-17
Switzerland,2020-07-18,1.197023224916722,1.654227694548459,0.733546863734938,1.4129789461443276,0.9835754429217868,7,2021-03-17
Switzerland,2020-07-19,1.1920647983956552,1.6480991323205896,0.7333288938356517,1.4068380731733086,0.9777075571411864,7,2021-03-17
Switzerland,2020-07-20,1.1890715511799492,1.647250201638664,0.7217902362620756,1.4058251817751843,0.9755575490260427,7,2021-03-17
Switzerland,2020-07-21,1.1940831510980034,1.6517356914039825,0.7280205847762897,1.4117278338034362,0.9803234762262394,7,2021-03-17
Switzerland,2020-07-22,1.1995272734489355,1.6601540038053897,0.7385554709741654,1.4156694275353674,0.9851907402346556,7,2021-03-17
Switzerland,2020-07-23,1.2019672972332889,1.6629184337812706,0.7439498142199016,1.4191117429239457,0.9861987213629948,7,2021-03-17
Switzerland,2020-07-24,1.2029683844407129,1.6702490539355206,0.7404199625472494,1.4184159530886056,0.9891474788257916,7,2021-03-17
Switzerland,2020-07-25,1.2008888947391572,1.6629546455998536,0.7446399407359585,1.4176655213543752,0.9835416048368512,7,2021-03-17
Switzerland,2020-07-26,1.1976154807141048,1.659543183960304,0.7331573331095953,1.413560486419637,0.9822489402243848,7,2021-03-17
Switzerland,2020-07-27,1.1978290342093036,1.6623183193617976,0.7352060396080184,1.4171648966153798,0.97922410222182,7,2021-03-17
Switzerland,2020-07-28,1.204365888858801,1.6651217694808211,0.7394712921393877,1.4232668703327158,0.9863748957065376,7,2021-03-17
Switzerland,2020-07-29,1.2101501997696935,1.675347139986021,0.7461423884825019,1.4286603638756563,0.9930721837131934,7,2021-03-17
Switzerland,2020-07-30,1.2106008431439426,1.6706795765345812,0.742954537484988,1.4288871906008946,0.9912942209604516,7,2021-03-17
Switzerland,2020-07-31,1.2045428885139593,1.662257158830089,0.7437674156512888,1.4229384845367747,0.9874515733403568,7,2021-03-17
Switzerland,2020-08-01,1.1928251368605778,1.6511803113937185,0.7332311031482407,1.408817342287708,0.973992913351323,7,2021-03-17
Switzerland,2020-08-02,1.1807018561076574,1.6394332349493752,0.7192334843371088,1.3972048432124722,0.961258252282698,7,2021-03-17
Switzerland,2020-08-03,1.1730672535525726,1.6336457040204495,0.7095288370343216,1.3883004475687746,0.9554354590463254,7,2021-03-17
Switzerland,2020-08-04,1.1728764991664713,1.6317043507210631,0.7054225461978623,1.3899686364747097,0.9569533354086504,7,2021-03-17
Switzerland,2020-08-05,1.1763312530062129,1.6386923314793105,0.7158930870472769,1.392206095028583,0.9599440450207268,7,2021-03-17
Switzerland,2020-08-06,1.1769121410276424,1.6362930327803398,0.7115017456909627,1.3920777942626317,0.9597756104092352,7,2021-03-17
Switzerland,2020-08-07,1.1785546417145838,1.6370642832801618,0.7168131463492433,1.3957944130289457,0.960730505182856,7,2021-03-17
Switzerland,2020-08-08,1.1806715494400668,1.6410318280949363,0.7237079673615461,1.395664603039779,0.9634000092397564,7,2021-03-17
Switzerland,2020-08-09,1.1815839286639551,1.6375020608229065,0.723070814345966,1.3983314647642762,0.9648357177213178,7,2021-03-17
Switzerland,2020-08-10,1.1847938139395318,1.6376306094303834,0.7284151408597622,1.400798043219288,0.9692962399887676,7,2021-03-17
Switzerland,2020-08-11,1.1933532328797472,1.6449016076750087,0.7372743676225519,1.4069379153239845,0.9777207536809728,7,2021-03-17
Switzerland,2020-08-12,1.2020741333257543,1.658766539475061,0.7516058897652798,1.4146194625172122,0.985843798751074,7,2021-03-17
Switzerland,2020-08-13,1.20336742448748,1.662353785398587,0.7498748619768677,1.4180892559712204,0.988985451290228,7,2021-03-17
Switzerland,2020-08-14,1.2023236511167836,1.6598273073732666,0.7491422670032555,1.4166967264509314,0.9871836516518168,7,2021-03-17
Switzerland,2020-08-15,1.1970588076443682,1.6549294805245045,0.7424657588015753,1.4139075584847265,0.9814671959357912,7,2021-03-17
Switzerland,2020-08-16,1.1902541323735985,1.6444144399939522,0.7324398461196007,1.4077207083829069,0.9743612126050242,7,2021-03-17
Switzerland,2020-08-17,1.1876849947039914,1.6436012038964356,0.7317354877481794,1.403042694485951,0.9738382779067064,7,2021-03-17
Switzerland,2020-08-18,1.190212316317146,1.6481700794517162,0.7332052694275839,1.4021782044994342,0.9773201536517484,7,2021-03-17
Switzerland,2020-08-19,1.1946120044700783,1.6522363010726575,0.7322056786407607,1.4087184981425602,0.9795283928944972,7,2021-03-17
Switzerland,2020-08-20,1.1945485900969928,1.6500778588038616,0.7391961494214951,1.4098623363016736,0.9802003204505852,7,2021-03-17
Switzerland,2020-08-21,1.1937610942119732,1.6514907786109618,0.7337318997342479,1.4065819868123146,0.9800128014360736,7,2021-03-17
Switzerland,2020-08-22,1.1901517115707498,1.6446283537538389,0.7282392773036912,1.4002558100142093,0.98008447924886,7,2021-03-17
Switzerland,2020-08-23,1.184645550785148,1.6397269114971376,0.7303353303579921,1.3980169119288273,0.9715080940795474,7,2021-03-17
Switzerland,2020-08-24,1.178882371153707,1.6342223108328402,0.7280195911043887,1.39245579033209,0.96741315487942,7,2021-03-17
Switzerland,2020-08-25,1.1812977236821411,1.6373562287354868,0.734375390363341,1.3943844720544845,0.9675634243572296,7,2021-03-17
Switzerland,2020-08-26,1.1858993881954998,1.6394270584822093,0.7339762770733187,1.3987947503448903,0.974286919847936,7,2021-03-17
Switzerland,2020-08-27,1.1843728747321862,1.6385745371832214,0.7360565974959901,1.3970932861383722,0.972047825246352,7,2021-03-17
Switzerland,2020-08-28,1.1808598493034996,1.632175602585066,0.7291444208548038,1.3946224489337276,0.9679126921928052,7,2021-03-17
Switzerland,2020-08-29,1.1754494904880306,1.6223301536845858,0.7205895360513525,1.389928589849177,0.9628827770878728,7,2021-03-17
Switzerland,2020-08-30,1.1672295052509347,1.6141305481819248,0.7114712669160967,1.383107336393865,0.9513903481439708,7,2021-03-17
Switzerland,2020-08-31,1.1618263666439357,1.6147016329189183,0.7075337811747344,1.3761494946540926,0.9478773495257294,7,2021-03-17
Switzerland,2020-09-01,1.1629692309666493,1.6151368157476942,0.7077517510478786,1.3769176700077588,0.947979492159419,7,2021-03-17
Switzerland,2020-09-02,1.1698956397673472,1.6212810252989331,0.7155828633847588,1.3843292383300936,0.956260140961266,7,2021-03-17
Switzerland,2020-09-03,1.1730611830276885,1.629275440577771,0.7182116248216472,1.3868438357437405,0.9595362376784038,7,2021-03-17
Switzerland,2020-09-04,1.1752619537202884,1.6386395248597254,0.7202752650685449,1.3899932563490058,0.9615052809208172,7,2021-03-17
Switzerland,2020-09-05,1.1742061126444183,1.6350746591292395,0.7151963930288119,1.387444057996824,0.9606829334897422,7,2021-03-17
Switzerland,2020-09-06,1.170997153565666,1.6227315076286433,0.7125557801021025,1.3853073200098691,0.9565174302785956,7,2021-03-17
Switzerland,2020-09-07,1.165732869858798,1.6175973998633404,0.7087009584645991,1.3814318055594668,0.9521328260627576,7,2021-03-17
Switzerland,2020-09-08,1.167831991167707,1.6196222166383083,0.7109873683902437,1.3807795834535683,0.9534370370356484,7,2021-03-17
Switzerland,2020-09-09,1.1726291011860177,1.6206154945768088,0.7146152830597664,1.3855147259868446,0.9596865458295448,7,2021-03-17
Switzerland,2020-09-10,1.1740657466816276,1.622331018149363,0.7129727004336932,1.3865723731232291,0.9629586788282438,7,2021-03-17
Switzerland,2020-09-11,1.1755157186885703,1.6231296132447586,0.7143379490875708,1.3889458883422483,0.9637218572323224,7,2021-03-17
Switzerland,2020-09-12,1.1736472049162858,1.6180937880026545,0.7119272957824081,1.3850670708832653,0.9610510770880024,7,2021-03-17
Switzerland,2020-09-13,1.1705457666975905,1.6170443310090477,0.7107238856457977,1.3833019596840128,0.9596627021197378,7,2021-03-17
Switzerland,2020-09-14,1.1647869595203064,1.613746783614986,0.7027174650097209,1.3781908347321383,0.9537117733902192,7,2021-03-17
Switzerland,2020-09-15,1.165367780507319,1.6218903121043382,0.7022509937683457,1.3763807603754168,0.9549061354971672,7,2021-03-17
Switzerland,2020-09-16,1.1694615451155568,1.6217728050243418,0.6982969363078813,1.3800805704684562,0.9579696838207888,7,2021-03-17
Switzerland,2020-09-17,1.1713374315024427,1.6175711011052716,0.7095964616598052,1.3837412074927142,0.9611204774695544,7,2021-03-17
Switzerland,2020-09-18,1.1699681532344226,1.616189478405834,0.7052223807277662,1.3851849317614948,0.9593275641102484,7,2021-03-17
Switzerland,2020-09-19,1.1700210078959268,1.6160381430933437,0.7026258768638609,1.3856374960944324,0.958718328877165,7,2021-03-17
Switzerland,2020-09-20,1.1827871742179088,1.6309032483373558,0.7206797907809386,1.398313643122976,0.969974776280035,7,2021-03-17
Switzerland,2020-09-21,1.2098981595059684,1.6595386222096444,0.749185278098038,1.4240091048195695,0.9963572368400484,7,2021-03-17
Switzerland,2020-09-22,1.2087430033068698,1.652225290810324,0.7485538730551433,1.42454168188195,0.9961447203016186,7,2021-03-17
Switzerland,2020-09-23,1.2129746172481284,1.6630109903291015,0.7450540282372835,1.427131916995148,0.9980281941010128,7,2021-03-17
Switzerland,2020-09-24,1.2190655528055272,1.6646034090360893,0.7484108833069741,1.4374943148365245,1.0042396753358291,7,2021-03-17
