Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.1839155221125524,1.5893628167078842,0.7545362508804477,1.379164935881091,0.9894606139146402,6,2021-03-26
Switzerland,2020-09-18,1.1859012695289757,1.5940976569610756,0.7575756090506856,1.3830343643730318,0.9900729051983228,6,2021-03-26
Switzerland,2020-09-19,1.1886608967197525,1.5953741103549208,0.7619316958428719,1.3831511018888996,0.993296001002486,6,2021-03-26
Switzerland,2020-09-20,1.2016345118359286,1.6091405620269414,0.7714802298303294,1.3974864083888698,1.0053487559500898,6,2021-03-26
Switzerland,2020-09-21,1.224309178918249,1.6319377321939712,0.7965879382592062,1.4200157934646178,1.0272608599808053,6,2021-03-26
Switzerland,2020-09-22,1.225419756095311,1.633095272517476,0.8019234941606573,1.418423696340546,1.0304923502103671,6,2021-03-26
Switzerland,2020-09-23,1.231837860981272,1.6364861649820943,0.8088477640069247,1.4274467319470243,1.037915175216459,6,2021-03-26
Switzerland,2020-09-24,1.2392504119465149,1.6507268636704242,0.8097180381345349,1.4359155890474915,1.045441427632946,6,2021-03-26
Switzerland,2020-09-25,1.2491093096514343,1.6546772789312003,0.8200047031899489,1.4443970996770008,1.0544564374334815,6,2021-03-26
Switzerland,2020-09-26,1.2616141682738142,1.6670510024186498,0.8317030766269027,1.457444095469112,1.068208485866562,6,2021-03-26
Switzerland,2020-09-27,1.284391642627858,1.6925488868094836,0.8612940211403226,1.4807798704135549,1.0879300074521767,6,2021-03-26
Switzerland,2020-09-28,1.3166085548877822,1.7243852737838878,0.8954307330627177,1.5112440590222178,1.1203647567770918,6,2021-03-26
Switzerland,2020-09-29,1.3376510231613077,1.7526584381144106,0.9180473504150184,1.5329001115795369,1.1412207187623242,6,2021-03-26
Switzerland,2020-09-30,1.3644294237128354,1.7767133037337115,0.9502516093397618,1.5595049804105034,1.1698937202819462,6,2021-03-26
Switzerland,2020-10-01,1.3924269758195962,1.8093557490608403,0.9779838544245066,1.5867952886889258,1.1982048887123842,6,2021-03-26
Switzerland,2020-10-02,1.417444576649499,1.8361813603570207,1.007445282919259,1.611321843745541,1.2215941249388644,6,2021-03-26
Switzerland,2020-10-03,1.4436849358059756,1.8682878151205204,1.0347512634503435,1.6387959131191956,1.2493636055253554,6,2021-03-26
Switzerland,2020-10-04,1.4817377718715432,1.90901183627754,1.0760150382138194,1.6754722936842406,1.2851579372883064,6,2021-03-26
Switzerland,2020-10-05,1.5326310869142992,1.9662443125698463,1.1302750090953582,1.7319139483203778,1.3337064201408473,6,2021-03-26
Switzerland,2020-10-06,1.5515608846177074,1.9923065719605024,1.1431000524127373,1.7492369890113348,1.3512070945832084,6,2021-03-26
Switzerland,2020-10-07,1.5730179462705345,2.014088755375216,1.164871581536553,1.7718333252479508,1.3725709468973335,6,2021-03-26
Switzerland,2020-10-08,1.5911629135480778,2.03422237001032,1.1797335399920583,1.7917495147085076,1.3884070576106922,6,2021-03-26
Switzerland,2020-10-09,1.6060123164460265,2.053540179381205,1.1922188257730868,1.8073089917083789,1.4018050046978097,6,2021-03-26
Switzerland,2020-10-10,1.6168284553986767,2.0635467377106336,1.2048406592550882,1.8199180890437403,1.4102908261256364,6,2021-03-26
Switzerland,2020-10-11,1.6407365576257362,2.091536406442064,1.2251509647318732,1.8438944263542685,1.4327032683980068,6,2021-03-26
Switzerland,2020-10-12,1.6784472386512106,2.1389977776232705,1.2551715033364026,1.885955472036964,1.4670697657129603,6,2021-03-26
Switzerland,2020-10-13,1.6733662446958215,2.125591859996409,1.2504333819847566,1.880796052436411,1.4632106450252669,6,2021-03-26
Switzerland,2020-10-14,1.672552051457321,2.128460818571964,1.2580575732428745,1.87910922150752,1.4640758887743743,6,2021-03-26
Switzerland,2020-10-15,1.6667287552236008,2.117702785597096,1.2508536578313767,1.8715933100493607,1.4594788718775331,6,2021-03-26
Switzerland,2020-10-16,1.6602214630787724,2.11006127864544,1.2443482408462678,1.8656151963211047,1.453374544558968,6,2021-03-26
Switzerland,2020-10-17,1.6526676386740702,2.1009628201839385,1.2411576120071928,1.8592960370544325,1.4451218764331104,6,2021-03-26
Switzerland,2020-10-18,1.657998444670001,2.11219937518654,1.2361271750829743,1.867136096028898,1.450441528576487,6,2021-03-26
Switzerland,2020-10-19,1.6780023512669937,2.135710679219667,1.2508900053671967,1.889333752858961,1.4657912769520332,6,2021-03-26
Switzerland,2020-10-20,1.65690748423621,2.106640367824844,1.2351494566477623,1.86432592014522,1.4498776242302602,6,2021-03-26
Switzerland,2020-10-21,1.6409340752043933,2.0852508918806505,1.2185479482686534,1.8469129662778447,1.4360137497458991,6,2021-03-26
Switzerland,2020-10-22,1.6214772035564091,2.062798987736959,1.2022753121350405,1.826414965173316,1.4172761692866502,6,2021-03-26
Switzerland,2020-10-23,1.6012705728075494,2.0406598503398783,1.184978666716481,1.8056216780678591,1.396888827288919,6,2021-03-26
Switzerland,2020-10-24,1.5782247835387275,2.015827015480105,1.163698029735615,1.7796643066061353,1.3777539977494562,6,2021-03-26
Switzerland,2020-10-25,1.5684837087326795,2.0060865087201782,1.1556039632158748,1.7682855944184972,1.3687520619849614,6,2021-03-26
Switzerland,2020-10-26,1.5723922387993032,2.0137973603721515,1.1571897464677172,1.7748690119009096,1.3692126718421485,6,2021-03-26
Switzerland,2020-10-27,1.5368622808244885,1.9712863119148705,1.1229322909795478,1.7356035181223348,1.3362854594161884,6,2021-03-26
Switzerland,2020-10-28,1.505624926252549,1.9368014767547368,1.0950161200267243,1.702857395086992,1.3066975532328289,6,2021-03-26
Switzerland,2020-10-29,1.4734362009443895,1.9038406286917224,1.0606160126936817,1.6705084034696551,1.274584866150572,6,2021-03-26
Switzerland,2020-10-30,1.44062409361954,1.862900066227072,1.0293106248451227,1.6344829057697274,1.2479457894610684,6,2021-03-26
Switzerland,2020-10-31,1.4084438435441855,1.8272933490889385,0.9948503920390404,1.6013435461276369,1.2127815564988045,6,2021-03-26
Switzerland,2020-11-01,1.3881905974220097,1.8072176914134703,0.974725110478202,1.5814294617128015,1.195302452382724,6,2021-03-26
Switzerland,2020-11-02,1.3784658040539903,1.7945048706752895,0.967635893909036,1.5732270582248429,1.1837109771066598,6,2021-03-26
Switzerland,2020-11-03,1.3426787431200549,1.7547099589217472,0.9276178507207572,1.5359543482832736,1.1495692553795624,6,2021-03-26
Switzerland,2020-11-04,1.3117127813932137,1.7239693408481138,0.8986313856987527,1.5062210207967557,1.1159705079514604,6,2021-03-26
Switzerland,2020-11-05,1.280759655344939,1.686333596325256,0.8601209854745668,1.4754961502007329,1.086531303388702,6,2021-03-26
Switzerland,2020-11-06,1.2494096509718495,1.656179819617633,0.8274503577419713,1.4445980025412988,1.0534593334256,6,2021-03-26
Switzerland,2020-11-07,1.2179793766051452,1.6234536128835868,0.7952718623457571,1.4149047121539815,1.0211914043598749,6,2021-03-26
Switzerland,2020-11-08,1.1973003658025945,1.6043525009076272,0.7725971341840393,1.3955690253629287,1.0007514726919025,6,2021-03-26
Switzerland,2020-11-09,1.1865838917685874,1.5955849150515422,0.7655484625060219,1.3822434834675026,0.9921915092181768,6,2021-03-26
Switzerland,2020-11-10,1.160846798660237,1.5716660701949496,0.7370346710605162,1.3569003205745784,0.9660454044663148,6,2021-03-26
Switzerland,2020-11-11,1.1381789950032557,1.546287922971208,0.7090152007812941,1.3350123195305996,0.9437583701725992,6,2021-03-26
Switzerland,2020-11-12,1.115541041687364,1.527179578755475,0.6915330639085435,1.3133544008730582,0.9193020769018349,6,2021-03-26
Switzerland,2020-11-13,1.0943394581674086,1.501375935944966,0.664011383273569,1.2920274946559236,0.8963751598219638,6,2021-03-26
Switzerland,2020-11-14,1.0760543953674762,1.4863176284776016,0.6455271505095029,1.2756186011779218,0.8770923524553853,6,2021-03-26
Switzerland,2020-11-15,1.0654644379583198,1.4762327082788165,0.6321887137702598,1.2645164167607903,0.8665009022905183,6,2021-03-26
Switzerland,2020-11-16,1.0634952138768423,1.479219410796461,0.6332005284315123,1.261806849476124,0.8654544107945139,6,2021-03-26
Switzerland,2020-11-17,1.0495274461939563,1.46141566300262,0.6154002308068075,1.249334945924093,0.8511122768527329,6,2021-03-26
Switzerland,2020-11-18,1.0373728113493028,1.4478234487874388,0.6043345086979424,1.2355120619253883,0.8383941460525556,6,2021-03-26
Switzerland,2020-11-19,1.0263828820675065,1.4407721939846083,0.5912452960351491,1.2259096745012972,0.8268832612480816,6,2021-03-26
Switzerland,2020-11-20,1.0165672491998294,1.4272759705754932,0.5890738769130345,1.2156802803449136,0.8168834879442366,6,2021-03-26
Switzerland,2020-11-21,1.007980000463045,1.4209499007631985,0.5766423700696717,1.205871240628987,0.8080389997124409,6,2021-03-26
Switzerland,2020-11-22,1.0070511430074711,1.4209444447514432,0.5718585681787312,1.2043731866742946,0.8088626879846734,6,2021-03-26
Switzerland,2020-11-23,1.015762962012295,1.42932945816271,0.5868837339710558,1.2134279176939926,0.8187456698116876,6,2021-03-26
Switzerland,2020-11-24,1.0110548025530848,1.4262799492472884,0.576617725312371,1.2113358426081793,0.8128214648376847,6,2021-03-26
Switzerland,2020-11-25,1.00855091986851,1.422811672990648,0.5747772582910543,1.2059714823952514,0.8115456926783593,6,2021-03-26
Switzerland,2020-11-26,1.0061028820447109,1.416162819751014,0.5778313932278487,1.204499896401666,0.8084403896901495,6,2021-03-26
Switzerland,2020-11-27,1.0025104112190826,1.4105060382524883,0.5718227764312407,1.2011073006100028,0.8065926361666698,6,2021-03-26
Switzerland,2020-11-28,1.002462797779896,1.4131613959784806,0.5741906250747638,1.1999615600288194,0.8054023963330941,6,2021-03-26
Switzerland,2020-11-29,1.0088675826051068,1.4216881129812733,0.5760482009560463,1.2047722848246607,0.8142855673116158,6,2021-03-26
Switzerland,2020-11-30,1.0248335299593645,1.436071372957517,0.6006749711090198,1.2209628003416515,0.8291816892942286,6,2021-03-26
Switzerland,2020-12-01,1.025449750362377,1.440982604178355,0.6051081877199364,1.2223399021038603,0.8289136606588634,6,2021-03-26
Switzerland,2020-12-02,1.02801305859831,1.4456774464912068,0.60284604290496,1.226020995056801,0.8297476885963249,6,2021-03-26
Switzerland,2020-12-03,1.0282258810495823,1.4469359954341414,0.6051089855234559,1.2239118342731106,0.8311876877832184,6,2021-03-26
Switzerland,2020-12-04,1.029303972707749,1.4425054183634305,0.6114887375155343,1.2261473990229776,0.8316662457808031,6,2021-03-26
Switzerland,2020-12-05,1.0297660558643205,1.4451355003161743,0.6084176926777585,1.2279021049346317,0.8319861655377911,6,2021-03-26
Switzerland,2020-12-06,1.0390276817657094,1.4532462023677204,0.61921057618347,1.2356249405161186,0.8412125791020546,6,2021-03-26
Switzerland,2020-12-07,1.0562950523595018,1.4740031067864043,0.6358820368393581,1.2503862884206605,0.8596535025147506,6,2021-03-26
Switzerland,2020-12-08,1.0550134272277063,1.4699217273162375,0.6314135510215937,1.249924049695615,0.8605818821754179,6,2021-03-26
Switzerland,2020-12-09,1.0539580134753268,1.4644648299588412,0.6330250114905971,1.2489705550876191,0.8593617435632321,6,2021-03-26
Switzerland,2020-12-10,1.051196130445773,1.4649412925639702,0.6308955361069368,1.2475237116373723,0.8536581749552636,6,2021-03-26
Switzerland,2020-12-11,1.048565892677857,1.460896023087724,0.6288410595748561,1.24547365196515,0.8512439372105252,6,2021-03-26
Switzerland,2020-12-12,1.0441157516178277,1.4557192974318491,0.619688680191619,1.2403651542798364,0.8476079695022407,6,2021-03-26
Switzerland,2020-12-13,1.0485808445460312,1.4618122761831396,0.6295908906274154,1.2457219714325003,0.8535904537930358,6,2021-03-26
Switzerland,2020-12-14,1.0626940754610374,1.4810437669513716,0.6455261397817237,1.2581316742480533,0.8665567008142809,6,2021-03-26
Switzerland,2020-12-15,1.0564594102319975,1.4689632301489592,0.6417750140209324,1.2487352700327812,0.8619812745741409,6,2021-03-26
Switzerland,2020-12-16,1.0502572900647864,1.4602411532959882,0.6340581276699102,1.2465533086123428,0.8543973973584262,6,2021-03-26
Switzerland,2020-12-17,1.042699267987394,1.4566085647980618,0.6237004297757662,1.2391145961260297,0.8471497431155819,6,2021-03-26
Switzerland,2020-12-18,1.0354553142237486,1.4487825856778151,0.6183982253854761,1.2307613727509796,0.8409107565194128,6,2021-03-26
Switzerland,2020-12-19,1.0290438237076378,1.442647121112462,0.6130243236204219,1.2250391739489108,0.8338659297920548,6,2021-03-26
Switzerland,2020-12-20,1.0299394479562043,1.449146579558745,0.6105166546888299,1.2254926358851794,0.8354589748612895,6,2021-03-26
Switzerland,2020-12-21,1.0408886470603984,1.4625269735292965,0.6270119761276939,1.236642916084377,0.8453928472446717,6,2021-03-26
Switzerland,2020-12-22,1.0339529385062178,1.4494409922495213,0.6173863720888515,1.229104374819752,0.8386217253174749,6,2021-03-26
Switzerland,2020-12-23,1.027354282338422,1.4460251874211778,0.6080890109240669,1.2243226162312186,0.8296631686455682,6,2021-03-26
Switzerland,2020-12-24,1.0202350047350963,1.434514448708978,0.6001752825171338,1.2168345497865187,0.8247697036492065,6,2021-03-26
Switzerland,2020-12-25,1.0117543274230802,1.4301713688062971,0.5989074067243979,1.206958785325209,0.8141891254821709,6,2021-03-26
Switzerland,2020-12-26,1.011484406628383,1.4307352055535638,0.5969459669766122,1.206140037761272,0.8134351431571091,6,2021-03-26
Switzerland,2020-12-27,1.0201843001719908,1.4435740044708787,0.604150622598411,1.2152838174664689,0.8228038552115275,6,2021-03-26
Switzerland,2020-12-28,1.035308245022884,1.4625246354315402,0.6163229569805293,1.229704228045868,0.8395239535900741,6,2021-03-26
Switzerland,2020-12-29,1.0289857571600232,1.455324615725876,0.6115554190565721,1.2235885257198726,0.8322792598809379,6,2021-03-26
Switzerland,2020-12-30,1.0226860447089468,1.4458678824290474,0.6088336868706623,1.2176708558066134,0.8265829642432316,6,2021-03-26
Switzerland,2020-12-31,1.0115702175288166,1.4261754199447925,0.5926793738295199,1.2079332485687957,0.8158541608184084,6,2021-03-26
Switzerland,2021-01-01,1.0006146324735197,1.4112771945931983,0.5758299389510796,1.1966381255923888,0.8065130577898336,6,2021-03-26
Switzerland,2021-01-02,0.997967529761034,1.41316652997491,0.5755635661225941,1.1937152145572818,0.8057559797591443,6,2021-03-26
Switzerland,2021-01-03,1.0036474382251992,1.4208213063472863,0.5793151671463485,1.1987817260686373,0.8108789823465171,6,2021-03-26
Switzerland,2021-01-04,1.0194086986428377,1.4421400239225108,0.6037090444584936,1.213944852285458,0.8237632688284865,6,2021-03-26
Switzerland,2021-01-05,1.0099614822146297,1.4315993643713023,0.5940776965778032,1.20491406671567,0.8148170078256536,6,2021-03-26
Switzerland,2021-01-06,1.000475059641034,1.4210377437884114,0.5825604840758943,1.195830938876584,0.8057811064040854,6,2021-03-26
Switzerland,2021-01-07,0.9865900774355548,1.4031862669368005,0.5667320088665415,1.1822240641534174,0.7922697547015335,6,2021-03-26
Switzerland,2021-01-08,0.9728209097260682,1.3876588612794674,0.5551984844194988,1.167975766666742,0.7762651997435326,6,2021-03-26
Switzerland,2021-01-09,0.961000365357254,1.3760453685962308,0.5390661702950431,1.1562400948397067,0.7655106210663621,6,2021-03-26
Switzerland,2021-01-10,0.9564325099524048,1.3713947106921611,0.5389468566000244,1.1538581666209442,0.7600292663541659,6,2021-03-26
Switzerland,2021-01-11,0.959135554680166,1.3748202758297368,0.5406811045494442,1.1545373556936125,0.7608112130433478,6,2021-03-26
Switzerland,2021-01-12,0.9508037725636868,1.3636807551251708,0.5294246141820568,1.1475776151558947,0.7542588751018501,6,2021-03-26
Switzerland,2021-01-13,0.9424673394056208,1.3559153694106985,0.5192100821403951,1.1408966591000007,0.7433779829374061,6,2021-03-26
Switzerland,2021-01-14,0.9346682871535764,1.3488675238520689,0.5078764721314067,1.1307499313561469,0.7376978893246815,6,2021-03-26
Switzerland,2021-01-15,0.9265565946490282,1.336012238895503,0.5024214772412288,1.125464574378305,0.729333521697218,6,2021-03-26
Switzerland,2021-01-16,0.9201531145206876,1.3334223348605343,0.4931907537421549,1.1174278521569123,0.7260506487408864,6,2021-03-26
Switzerland,2021-01-17,0.9212961327305196,1.333092484213224,0.4974401405315982,1.1169621521682145,0.7268006111158143,6,2021-03-26
Switzerland,2021-01-18,0.9303558059600536,1.340206338465983,0.5073768191764133,1.126070151142326,0.7359641952744765,6,2021-03-26
Switzerland,2021-01-19,0.9280110310694374,1.3390297781157472,0.5051658401094963,1.1239484333082614,0.7343375590735929,6,2021-03-26
Switzerland,2021-01-20,0.9251778907388524,1.335829202281105,0.5044590100757379,1.1218131700116591,0.7301357081073294,6,2021-03-26
Switzerland,2021-01-21,0.9212842960003133,1.332907061397134,0.4996926193204925,1.1157026329096618,0.7263188747239679,6,2021-03-26
Switzerland,2021-01-22,0.918227443437957,1.3294894129701342,0.4967071832687087,1.1139367894925856,0.722189769109178,6,2021-03-26
Switzerland,2021-01-23,0.914934240715752,1.32772560234791,0.4925378321360061,1.110977145401498,0.7173658642101168,6,2021-03-26
Switzerland,2021-01-24,0.919222571443364,1.334445550550368,0.4964126468488452,1.114184432150891,0.7239329968908785,6,2021-03-26
Switzerland,2021-01-25,0.9312779333667645,1.3510877308166604,0.5117976536869749,1.126840940381029,0.7352005713430463,6,2021-03-26
Switzerland,2021-01-26,0.9298185919460584,1.345211553566322,0.508081630874241,1.1257561646246108,0.7339241684045419,6,2021-03-26
Switzerland,2021-01-27,0.9289100676737312,1.346245452977013,0.506185123063863,1.1248446625628918,0.7312637134356078,6,2021-03-26
Switzerland,2021-01-28,0.9275039852496558,1.3441183875197933,0.5090814543222126,1.1250172246432706,0.7304457493998111,6,2021-03-26
Switzerland,2021-01-29,0.926164754176582,1.3433947650173004,0.5025514603598533,1.122692219790312,0.7279590687087489,6,2021-03-26
Switzerland,2021-01-30,0.9242443475801834,1.3388301932330684,0.4997441799828754,1.1221092917926672,0.7261529582984072,6,2021-03-26
Switzerland,2021-01-31,0.9302132761093844,1.3520165455708608,0.5079113322141275,1.1272685191527565,0.7334717885214188,6,2021-03-26
