Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-06,0.8007664199868157,1.0832710813851034,0.5229322993999796,0.9331850585340434,0.6699584350255288,8,2021-03-31
Switzerland,2020-06-07,0.8356139431486856,1.1136228280045957,0.5539986828677415,0.9654752770564908,0.7044741209565974,8,2021-03-31
Switzerland,2020-06-08,0.8958610499242474,1.1780317819372406,0.619681497106694,1.028156122580325,0.7620344880973832,8,2021-03-31
Switzerland,2020-06-09,0.968067474316412,1.250830991856536,0.68875417688866,1.1011676544117777,0.8347993202318111,8,2021-03-31
Switzerland,2020-06-10,1.029757656934644,1.3062222875794922,0.7489228312390555,1.163648591088656,0.8968860971734358,8,2021-03-31
Switzerland,2020-06-11,1.0870035263892193,1.3696841044239576,0.8080801174886655,1.2213910522321112,0.9536067924690016,8,2021-03-31
Switzerland,2020-06-12,1.1059724307932255,1.386443105586344,0.8244669460309717,1.2381974220532117,0.975287977332722,8,2021-03-31
Switzerland,2020-06-13,1.1415151446741978,1.4212864839175374,0.8630324118030352,1.2744851846276577,1.0081360294820458,8,2021-03-31
Switzerland,2020-06-14,1.144628588107807,1.428332283652158,0.8658051625452563,1.2789013608043849,1.0123451583829215,8,2021-03-31
Switzerland,2020-06-15,1.1535739325160166,1.4390432300674842,0.8755710259551128,1.2862875707754629,1.0203761007006975,8,2021-03-31
Switzerland,2020-06-16,1.154007267790885,1.436782851645752,0.8774308124782123,1.2863813274462617,1.0216641970168263,8,2021-03-31
Switzerland,2020-06-17,1.137061580422797,1.4225123062692275,0.8593312888786807,1.2691233593917175,1.0044300710006908,8,2021-03-31
Switzerland,2020-06-18,1.1279064285276268,1.4104794411618229,0.8447087985874162,1.2599788968635706,0.9961301110915082,8,2021-03-31
Switzerland,2020-06-19,1.1807229979626337,1.4592894481866818,0.9004438500617037,1.31292802308071,1.0473742057180906,8,2021-03-31
Switzerland,2020-06-20,1.2397678199897195,1.5203127887060148,0.9577382104623676,1.3714846558058968,1.1070446682715191,8,2021-03-31
Switzerland,2020-06-21,1.3515839521009212,1.6317353635192828,1.0706266099749042,1.4824507273661018,1.219639765727993,8,2021-03-31
Switzerland,2020-06-22,1.4074159312317975,1.6862875874705598,1.128609737955844,1.5400635709204489,1.2746521668099855,8,2021-03-31
Switzerland,2020-06-23,1.4514153484149366,1.7309692574921611,1.1740369970487006,1.5837504197043883,1.3189801317948917,8,2021-03-31
Switzerland,2020-06-24,1.5157292799412518,1.7980527282850691,1.2385106818750775,1.6485486713207191,1.3815084659705537,8,2021-03-31
Switzerland,2020-06-25,1.602017612749013,1.8851264999450243,1.3214851367864138,1.7352670771072252,1.4685430373555464,8,2021-03-31
Switzerland,2020-06-26,1.6676525839376477,1.9472020027179395,1.3842973589244485,1.801915059293004,1.5350294105978104,8,2021-03-31
Switzerland,2020-06-27,1.7234348453113228,2.00518342697688,1.4396884292892458,1.8575599653815265,1.5904100915757915,8,2021-03-31
Switzerland,2020-06-28,1.737619140958326,2.0219895138277924,1.4561842292728668,1.8720457467605385,1.604297263609193,8,2021-03-31
Switzerland,2020-06-29,1.7583508989493783,2.042143032667736,1.4732164713272715,1.8923746969730308,1.6239046558557972,8,2021-03-31
Switzerland,2020-06-30,1.7892921774020494,2.073836088946365,1.502614785109358,1.9272544050604183,1.6521628981751413,8,2021-03-31
Switzerland,2020-07-01,1.7978030745279483,2.085549180659701,1.5048274391966994,1.9350515554055083,1.6612174500284294,8,2021-03-31
Switzerland,2020-07-02,1.7380807975167851,2.028671380483826,1.4504044151414326,1.8758532317352687,1.6004811766632714,8,2021-03-31
Switzerland,2020-07-03,1.6410860319877358,1.922908174758396,1.3599321077787825,1.7744976175626244,1.50784693321159,8,2021-03-31
Switzerland,2020-07-04,1.5184555173434764,1.7982164754152827,1.2408675800034945,1.6508517194320382,1.3864678447081742,8,2021-03-31
Switzerland,2020-07-05,1.4166093328354052,1.694948884680635,1.1363379111818108,1.5481676925559638,1.2848193749817085,8,2021-03-31
Switzerland,2020-07-06,1.3417480589871007,1.6207158284102523,1.065360123239171,1.4745252367214694,1.2096638602589995,8,2021-03-31
Switzerland,2020-07-07,1.2799756972901473,1.5607633723394063,0.998838332714057,1.4096019836372928,1.1476069175472707,8,2021-03-31
Switzerland,2020-07-08,1.2385383259736882,1.5183879158679858,0.9593932860765778,1.3708651989656997,1.1063873569184788,8,2021-03-31
Switzerland,2020-07-09,1.2118869065397042,1.4933777577772922,0.9348360215496374,1.3446899197089417,1.0795514755430318,8,2021-03-31
Switzerland,2020-07-10,1.2108414724370409,1.4893324713107603,0.9291524807546618,1.3427006064290512,1.077642737445602,8,2021-03-31
Switzerland,2020-07-11,1.2148719949613365,1.4947659821676065,0.9356299579470154,1.3456529100453802,1.0835627885462795,8,2021-03-31
Switzerland,2020-07-12,1.2017629745593683,1.4820393588693923,0.9272208506924512,1.3340777746427792,1.0689657996752546,8,2021-03-31
Switzerland,2020-07-13,1.1960254466425668,1.4755425056742464,0.9169477540607738,1.3298797640800548,1.0635378489133842,8,2021-03-31
Switzerland,2020-07-14,1.177525366141598,1.4571003861828968,0.8954772445128976,1.310177800567066,1.0449402944324346,8,2021-03-31
Switzerland,2020-07-15,1.1664411060743518,1.4434738957541378,0.8846158037852682,1.3003891183844685,1.0339295169565308,8,2021-03-31
Switzerland,2020-07-16,1.1612656614690335,1.4404593772452952,0.8801743273032279,1.2949581258027063,1.0268393614847466,8,2021-03-31
Switzerland,2020-07-17,1.1394078134552204,1.4189381745007943,0.8566358107201631,1.273060483051907,1.0068680799506338,8,2021-03-31
Switzerland,2020-07-18,1.1432020379474663,1.4246098809594283,0.8600671733739247,1.2776896961303257,1.0082399264788084,8,2021-03-31
Switzerland,2020-07-19,1.1595275067043531,1.4429865227282814,0.8763893916540293,1.2940595032891828,1.0249339695458894,8,2021-03-31
Switzerland,2020-07-20,1.1665869439948755,1.4471604759387595,0.8848627402242638,1.299588551591932,1.0327735869199364,8,2021-03-31
Switzerland,2020-07-21,1.1767761085967383,1.4543338349483663,0.8995391707144241,1.3098001882228765,1.043390985988036,8,2021-03-31
Switzerland,2020-07-22,1.1755919620011763,1.4516528799081303,0.8986727669971738,1.3074539526887512,1.0434550269879437,8,2021-03-31
Switzerland,2020-07-23,1.183586964647728,1.4620537447195563,0.9084752839753228,1.3154468301511706,1.0527026354529387,8,2021-03-31
Switzerland,2020-07-24,1.2126427033760738,1.4905764367565089,0.9346959947979586,1.3440115113015143,1.0819877895303984,8,2021-03-31
Switzerland,2020-07-25,1.232257290933878,1.5140212557515218,0.956180981259648,1.3621024880723067,1.1023559075470095,8,2021-03-31
Switzerland,2020-07-26,1.2467131837654195,1.5252679284584478,0.9644575061757192,1.3769086709179543,1.1162658441698945,8,2021-03-31
Switzerland,2020-07-27,1.2646479177341985,1.546461735906449,0.986804918004503,1.3966147392843014,1.1311309062241637,8,2021-03-31
Switzerland,2020-07-28,1.2826190541606044,1.560278460020072,1.0028715628477962,1.4145807980422656,1.1497753905239738,8,2021-03-31
Switzerland,2020-07-29,1.2974990071883037,1.5796949713730732,1.0181330045621269,1.4307937910584791,1.1639381072038262,8,2021-03-31
Switzerland,2020-07-30,1.2995457305727882,1.5809667282219677,1.0173445503039829,1.4332730076787066,1.164319434713071,8,2021-03-31
Switzerland,2020-07-31,1.2717277374277245,1.5551918212985518,0.99199375318232,1.4042653725982397,1.1380210020947057,8,2021-03-31
Switzerland,2020-08-01,1.2275097263318664,1.5063601544439276,0.9479395974532606,1.3600297326311062,1.0937307673383545,8,2021-03-31
Switzerland,2020-08-02,1.18690444474695,1.4655133161691134,0.9099143921398376,1.3201444631479513,1.0539928051627656,8,2021-03-31
Switzerland,2020-08-03,1.1509897768671962,1.4343665881167549,0.8697435431274636,1.2841393980711029,1.0179929922970232,8,2021-03-31
Switzerland,2020-08-04,1.1222306892977154,1.40814252357157,0.8427473206949558,1.256451720412295,0.9881070632316452,8,2021-03-31
Switzerland,2020-08-05,1.1049453905924214,1.3881883256074423,0.8230733131207241,1.2400260774946,0.9701121053884496,8,2021-03-31
Switzerland,2020-08-06,1.105768236056638,1.3881831442512331,0.8219182910446966,1.2401733278517395,0.9724026224372078,8,2021-03-31
Switzerland,2020-08-07,1.1200751642242444,1.4056141214155615,0.8401016548241649,1.2524359477256055,0.9886050138612964,8,2021-03-31
Switzerland,2020-08-08,1.1534012641964926,1.4371936975927986,0.8770222399886249,1.2847879423327564,1.0207796830008506,8,2021-03-31
Switzerland,2020-08-09,1.1900860552759387,1.4676236504624909,0.9088090321849248,1.3213287067591648,1.0580975843640803,8,2021-03-31
Switzerland,2020-08-10,1.2263613216822922,1.5049645954628303,0.9455778470291278,1.3586813009550636,1.0925725018413872,8,2021-03-31
Switzerland,2020-08-11,1.2549101921640855,1.5345130448343671,0.9744623593876752,1.386169814348827,1.123237040206131,8,2021-03-31
Switzerland,2020-08-12,1.265591627650434,1.5471644108009832,0.9846146184885872,1.398845958336848,1.1329063315065522,8,2021-03-31
Switzerland,2020-08-13,1.2651560833546347,1.5472129795041163,0.9813366843518042,1.3981611471963349,1.1322477670547266,8,2021-03-31
Switzerland,2020-08-14,1.2615513651759709,1.5427077214050091,0.9824545403545848,1.3961228578285778,1.1276886923848144,8,2021-03-31
Switzerland,2020-08-15,1.2477184285794525,1.5258654267684926,0.9683664721711494,1.3810661453822604,1.114906995862801,8,2021-03-31
Switzerland,2020-08-16,1.2366579387004109,1.515915908631644,0.9546068435933268,1.3683412439081564,1.1059649801896534,8,2021-03-31
Switzerland,2020-08-17,1.230486191615209,1.5100947584440936,0.9524197805039162,1.362421994675009,1.0970961170391575,8,2021-03-31
Switzerland,2020-08-18,1.2267517710330549,1.502441502454935,0.9480118999289232,1.3592940122998074,1.093970703864245,8,2021-03-31
Switzerland,2020-08-19,1.2229967097839591,1.5000059097704734,0.9439309570236892,1.3565151956889143,1.088818140177762,8,2021-03-31
Switzerland,2020-08-20,1.221356189918521,1.4968890312322432,0.9418166624504144,1.3562091368866591,1.0886380613275608,8,2021-03-31
Switzerland,2020-08-21,1.2237509164095353,1.5023620636181778,0.944032359208445,1.3560078816631596,1.0903017928125762,8,2021-03-31
Switzerland,2020-08-22,1.2214329470777472,1.5015237060176154,0.9425591600343218,1.3552686351865373,1.0882771803197195,8,2021-03-31
Switzerland,2020-08-23,1.2217235844830174,1.5030040162423024,0.9402376263519407,1.355364041738866,1.0884405970590674,8,2021-03-31
Switzerland,2020-08-24,1.2165570211057604,1.4973906334862102,0.9344572835091552,1.3494889257026237,1.0818265855839342,8,2021-03-31
Switzerland,2020-08-25,1.2133252548380833,1.4913839514413412,0.9318716220290432,1.3457990832096969,1.0827578596310428,8,2021-03-31
Switzerland,2020-08-26,1.2173705660683418,1.4957247661559745,0.9323483531629632,1.350950856744655,1.0838457966629074,8,2021-03-31
Switzerland,2020-08-27,1.2140093857298806,1.4958200493128866,0.9334818612807576,1.3478798776992094,1.0813428413233988,8,2021-03-31
Switzerland,2020-08-28,1.19973693944235,1.481926229086509,0.9210170445155004,1.3334114221049922,1.0669570448762749,8,2021-03-31
Switzerland,2020-08-29,1.1842595549738308,1.4624258456637242,0.9018065736136708,1.3180005876183083,1.0520125195535956,8,2021-03-31
Switzerland,2020-08-30,1.1616874539580162,1.4400960245204124,0.8843955632498841,1.2934068248483137,1.029257470724738,8,2021-03-31
Switzerland,2020-08-31,1.1464666376517807,1.4260767848432496,0.861868381945744,1.278799195701166,1.013646801305514,8,2021-03-31
Switzerland,2020-09-01,1.1444779257275983,1.4207833670538994,0.8596682743219983,1.2771846775817308,1.0116395919393684,8,2021-03-31
Switzerland,2020-09-02,1.154827714430814,1.4350896119214658,0.8702402885124667,1.2891638609736609,1.0203655980039128,8,2021-03-31
Switzerland,2020-09-03,1.178851090353257,1.4611937475203631,0.9007831111780152,1.3117791293749514,1.0468247849740842,8,2021-03-31
Switzerland,2020-09-04,1.2007201304467197,1.4828886729160329,0.921583148075698,1.3320046730696409,1.0688975382754176,8,2021-03-31
Switzerland,2020-09-05,1.2129342279865774,1.4929640990663136,0.9325962745280706,1.3466232258301576,1.0785314275229094,8,2021-03-31
Switzerland,2020-09-06,1.1983512820303115,1.4799909062765546,0.9185561674970854,1.3308239044879555,1.0662375869056644,8,2021-03-31
Switzerland,2020-09-07,1.1660706210435208,1.4456752378208744,0.8855256257554613,1.299194148429356,1.0323938667757375,8,2021-03-31
Switzerland,2020-09-08,1.1623838137913338,1.4427300047946034,0.8821363272179986,1.2962367729323532,1.0291641793619877,8,2021-03-31
Switzerland,2020-09-09,1.17641060060698,1.4589572046837738,0.8959968858427718,1.3107960490909842,1.0418701439593232,8,2021-03-31
Switzerland,2020-09-10,1.1933994707133264,1.4766349918361898,0.9128350766282768,1.3284783037929242,1.0591728950282375,8,2021-03-31
Switzerland,2020-09-11,1.2151865459511122,1.4983546760640067,0.9337731541594734,1.3462142048858816,1.0825435605901184,8,2021-03-31
Switzerland,2020-09-12,1.213132684052603,1.4950599458078149,0.9345680988810916,1.3460120168478409,1.0804197552388934,8,2021-03-31
Switzerland,2020-09-13,1.1663894060859277,1.4462068646465884,0.8881406943928774,1.2999409040268664,1.0313915465691372,8,2021-03-31
Switzerland,2020-09-14,1.0898020192258886,1.369418600730287,0.8090319409426512,1.223639765871387,0.9557061269387782,8,2021-03-31
Switzerland,2020-09-15,1.0816950419209683,1.3626162319278707,0.7989428241139173,1.2147463340389937,0.9474899106485464,8,2021-03-31
Switzerland,2020-09-16,1.084254951696141,1.3638291908947144,0.8021828181398041,1.2182088480879054,0.9519796876001108,8,2021-03-31
Switzerland,2020-09-17,1.0811310595853556,1.3607113249391871,0.8033846315743147,1.2147943285319558,0.9483502662672,8,2021-03-31
Switzerland,2020-09-18,1.064185204069686,1.3430967653090302,0.7843583501716724,1.1976657057051838,0.9303784993948224,8,2021-03-31
Switzerland,2020-09-19,1.0510054375366138,1.3273220420852736,0.7727494733501824,1.1826111873116147,0.9188336242484724,8,2021-03-31
Switzerland,2020-09-20,1.0731245109026428,1.349896700745595,0.7925854218109569,1.2056319391009698,0.9407249221054204,8,2021-03-31
Switzerland,2020-09-21,1.1175915496298037,1.400570828927582,0.8368635719217707,1.2483506227215515,0.9857467375620844,8,2021-03-31
Switzerland,2020-09-22,1.0776920927627442,1.3558573712327802,0.8012956259001174,1.2103538996727174,0.945060778990942,8,2021-03-31
Switzerland,2020-09-23,1.0299592192627671,1.3099398819128956,0.7502399270627605,1.1612137799756692,0.8977127011349346,8,2021-03-31
Switzerland,2020-09-24,0.995815795586958,1.2752335338304277,0.7164547949470824,1.1278123314476238,0.8648134829150524,8,2021-03-31
Switzerland,2020-09-25,0.9864935926312716,1.2632911797386008,0.7044688675663321,1.118864263529364,0.8554489315830538,8,2021-03-31
Switzerland,2020-09-26,0.9973839080075566,1.2752121536097578,0.7183717190178704,1.1305192789452547,0.8632049941811968,8,2021-03-31
Switzerland,2020-09-27,1.004284008704309,1.2854780076232142,0.7223310285680469,1.1375076671448336,0.8705439974179399,8,2021-03-31
Switzerland,2020-09-28,1.008746323572569,1.2941693242814674,0.7196554628331825,1.1449707602624937,0.8711094465063532,8,2021-03-31
Switzerland,2020-09-29,1.0798389027245907,1.3644719305278148,0.7974254402590146,1.2156457300595471,0.9430616145466684,8,2021-03-31
Switzerland,2020-09-30,1.1723870070533724,1.4598529730425858,0.8891485236090286,1.3070613870574834,1.036649282608005,8,2021-03-31
Switzerland,2020-10-01,1.279964100143831,1.5624715025753964,0.993197079413184,1.4144377526596217,1.1471526701666142,8,2021-03-31
Switzerland,2020-10-02,1.3823725094424395,1.6625713957790726,1.0978378562638529,1.5156846853887511,1.2483243153057797,8,2021-03-31
Switzerland,2020-10-03,1.4903945128896503,1.772204818519176,1.2101446861352585,1.6238013597925738,1.3582346441058282,8,2021-03-31
Switzerland,2020-10-04,1.6031979767399354,1.882022009669228,1.3260497473735882,1.7353146395231742,1.4719005292783305,8,2021-03-31
Switzerland,2020-10-05,1.7179530534468364,1.9981940128719955,1.440430182321903,1.8488213182793376,1.584660430899872,8,2021-03-31
Switzerland,2020-10-06,1.817888968331804,2.0996014568453973,1.5348006115087267,1.9501617994109293,1.6838495705660907,8,2021-03-31
Switzerland,2020-10-07,1.8908764576247736,2.172476865986287,1.6105959919628368,2.025129001604064,1.7567663703685408,8,2021-03-31
Switzerland,2020-10-08,1.950204547052956,2.2292954797561224,1.6703216181041154,2.0836282735455494,1.8170618827823328,8,2021-03-31
Switzerland,2020-10-09,2.003444111235008,2.2808342432620963,1.7215982497635225,2.137482162993816,1.8710360270529427,8,2021-03-31
Switzerland,2020-10-10,2.0484183066781294,2.33134120480106,1.7645667143252957,2.1827851922004493,1.9137470153470608,8,2021-03-31
Switzerland,2020-10-11,2.1183846163107765,2.3997388723603668,1.8366806660343435,2.2529865681750447,1.984698688985968,8,2021-03-31
Switzerland,2020-10-12,2.1945876851589894,2.478826514819878,1.907742324809444,2.3291863781424493,2.0595413600745727,8,2021-03-31
Switzerland,2020-10-13,2.194570902042837,2.4805100508207323,1.9060793084502723,2.330812429735296,2.0600731852814205,8,2021-03-31
Switzerland,2020-10-14,2.177563238897584,2.4646905769293523,1.892779046953177,2.3120372739556228,2.0426219229994675,8,2021-03-31
Switzerland,2020-10-15,2.1415132989920984,2.4260394960865925,1.8559044470854,2.275904864435777,2.0068801199683564,8,2021-03-31
Switzerland,2020-10-16,2.1134571000397315,2.396416612129735,1.8300618268669189,2.2476839811710043,1.9804672751446368,8,2021-03-31
Switzerland,2020-10-17,2.105016384861852,2.3856889210959373,1.82506129206316,2.238814880230356,1.97230495360198,8,2021-03-31
Switzerland,2020-10-18,2.120274134198831,2.3998121808603923,1.8389299575301057,2.2528740948564647,1.988587586613688,8,2021-03-31
Switzerland,2020-10-19,2.1376460739601644,2.422839627774765,1.8572122655751968,2.2709187823977843,2.005122488930036,8,2021-03-31
