Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-11,1.0723895085603874,1.3644240529476424,0.7808485174477637,1.2116063080562516,0.933909261484558,8,2021-06-02
Switzerland,2020-12-12,1.0688396694599698,1.3640324122454872,0.7782513980571854,1.2087398602380173,0.9287214235712008,8,2021-06-02
Switzerland,2020-12-13,1.067301260977602,1.3598332658008414,0.7728312926077066,1.2070982361150822,0.927705818730964,8,2021-06-02
Switzerland,2020-12-14,1.0663535729109532,1.3644660930370018,0.7714589454102705,1.2057376100973718,0.9265802436745356,8,2021-06-02
Switzerland,2020-12-15,1.060825577884032,1.3562197301497043,0.7691290510279873,1.2006683749218945,0.921800904941518,8,2021-06-02
Switzerland,2020-12-16,1.0545969723532234,1.3478917916479922,0.7648810070026132,1.1924616386373543,0.9158803146164612,8,2021-06-02
Switzerland,2020-12-17,1.0485177380200277,1.336709487884168,0.7579243634849919,1.187016133981711,0.9095270702077558,8,2021-06-02
Switzerland,2020-12-18,1.041786366018542,1.3281970564600831,0.7508829335595784,1.178660480194814,0.9043845882418436,8,2021-06-02
Switzerland,2020-12-19,1.0220995703466305,1.3136109344092604,0.7311408673917232,1.160581457824221,0.8843331853972977,8,2021-06-02
Switzerland,2020-12-20,1.0007547493092983,1.2909542469429511,0.7103903892271609,1.1398808593893466,0.8644054923633582,8,2021-06-02
Switzerland,2020-12-21,0.978865263693052,1.2694409757043934,0.6845445926910554,1.1167952578576248,0.8406103266659529,8,2021-06-02
Switzerland,2020-12-22,0.9681666120587354,1.257572502812391,0.6746878008708845,1.1063107341706468,0.8305963289600915,8,2021-06-02
Switzerland,2020-12-23,0.953427045457774,1.2444685341852646,0.6630430471891474,1.0920650079409455,0.8163226985787038,8,2021-06-02
Switzerland,2020-12-24,0.9414218827007438,1.2291107651970312,0.6520739851938522,1.0792140479022607,0.8031548532413622,8,2021-06-02
Switzerland,2020-12-25,0.9347061393947752,1.2257120133717134,0.6419919261120464,1.072165292919932,0.7961401635126696,8,2021-06-02
Switzerland,2020-12-26,0.9550570704034022,1.2456452474972806,0.6630755938189805,1.0937800090821628,0.8162385699158583,8,2021-06-02
Switzerland,2020-12-27,0.9814833784194344,1.272200867174914,0.6961164100035346,1.1162440239147853,0.8441640139025051,8,2021-06-02
Switzerland,2020-12-28,1.0025559475831365,1.2929358798488677,0.7162689939784875,1.1390776788837405,0.8659162209357693,8,2021-06-02
Switzerland,2020-12-29,1.0042983449395877,1.294866662137397,0.7122578834316234,1.1417727812165954,0.8671214330571209,8,2021-06-02
Switzerland,2020-12-30,0.9943793820172464,1.285727961708696,0.7008110452389906,1.132780692293272,0.8557456130749749,8,2021-06-02
Switzerland,2020-12-31,0.9752702911712742,1.2675483035729274,0.6838588472219912,1.1132550423117642,0.8361665096295111,8,2021-06-02
Switzerland,2021-01-01,0.9615290201482614,1.247054760460126,0.6659816089163797,1.101596081518858,0.8229280723171039,8,2021-06-02
Switzerland,2021-01-02,0.978444536540076,1.2675129663925075,0.6876454035755148,1.1162604338768736,0.8409847677981954,8,2021-06-02
Switzerland,2021-01-03,1.0039102181122828,1.2984253130100516,0.7112692157303542,1.141211412299465,0.8650967785273256,8,2021-06-02
Switzerland,2021-01-04,1.0281256031950177,1.3230632065138286,0.7380710984620882,1.1675097096582592,0.8903137337373344,8,2021-06-02
Switzerland,2021-01-05,1.021504089698728,1.3122132479616526,0.732323483826183,1.161868757489293,0.8813729139532538,8,2021-06-02
Switzerland,2021-01-06,1.0049583345037991,1.2944627196792993,0.7117770755840243,1.141886390131097,0.8663162752838873,8,2021-06-02
Switzerland,2021-01-07,0.9819308104171514,1.2747281813053095,0.6939027165705081,1.1208877155935275,0.8430463392220959,8,2021-06-02
Switzerland,2021-01-08,0.956045979427666,1.25005869709701,0.6643454514306433,1.0923123080967208,0.8183696358644169,8,2021-06-02
Switzerland,2021-01-09,0.917976799265244,1.2131012501986067,0.6267094961406197,1.0548931816435831,0.7803984420865835,8,2021-06-02
Switzerland,2021-01-10,0.878396203457102,1.1684486668297072,0.5860069375367829,1.0167293628724687,0.7412648536467112,8,2021-06-02
Switzerland,2021-01-11,0.8414482821950292,1.1289941436671438,0.545229737337428,0.979096441717264,0.7044852061742097,8,2021-06-02
Switzerland,2021-01-12,0.8240979837703777,1.108965421899,0.5333952270211297,0.9628485045696284,0.6880755765364227,8,2021-06-02
Switzerland,2021-01-13,0.8142670234039441,1.1004381345186234,0.5189384915654874,0.9514054584775826,0.6753851991096329,8,2021-06-02
Switzerland,2021-01-14,0.8124813979708906,1.1009812555613798,0.5167373316689389,0.9496768373178872,0.6775755727445074,8,2021-06-02
Switzerland,2021-01-15,0.8127543890127076,1.100683923563039,0.5217186329248408,0.9524489402651134,0.6735943290586095,8,2021-06-02
Switzerland,2021-01-16,0.8078282714095114,1.0972936154474104,0.5138782028072799,0.9481395265078388,0.6688182688029194,8,2021-06-02
Switzerland,2021-01-17,0.7981436513679029,1.0911185278632,0.5063938908392127,0.9362207827084252,0.6580025674929909,8,2021-06-02
Switzerland,2021-01-18,0.7894216683180657,1.0776244576841925,0.5002909117512767,0.9272592373648412,0.6516802961320349,8,2021-06-02
Switzerland,2021-01-19,0.7978565108337212,1.0842542543846485,0.5042667184844709,0.935297691696298,0.6596278680972434,8,2021-06-02
Switzerland,2021-01-20,0.8109489959523181,1.0994490000889516,0.5227956078391258,0.9488391709608712,0.6737162917722892,8,2021-06-02
Switzerland,2021-01-21,0.8214680268034799,1.1084657162858873,0.5327236052117799,0.958682073948156,0.6849409258369777,8,2021-06-02
Switzerland,2021-01-22,0.8273226939552103,1.1158122311455496,0.5342086614608361,0.9645702563177236,0.6913099882854057,8,2021-06-02
Switzerland,2021-01-23,0.8284192617781171,1.1228670260091018,0.5368263746796959,0.96451136370219,0.6909884298002693,8,2021-06-02
Switzerland,2021-01-24,0.8281422367891549,1.1226755181570935,0.5374101619193297,0.9640227166026932,0.6893714406611656,8,2021-06-02
Switzerland,2021-01-25,0.8258057374994889,1.1165528576241013,0.5294991721638911,0.9641634705608564,0.6874438503395635,8,2021-06-02
Switzerland,2021-01-26,0.8258891437298895,1.118399296677743,0.5323991575626861,0.9650592258681892,0.687091531237571,8,2021-06-02
Switzerland,2021-01-27,0.8298538667128391,1.1182503220142912,0.5369481566712633,0.9673814612921988,0.6914893423696507,8,2021-06-02
Switzerland,2021-01-28,0.8358771214197944,1.1274802159405846,0.543233041481628,0.9763558420186887,0.6974653628669341,8,2021-06-02
Switzerland,2021-01-29,0.8434426879791578,1.1362279121087635,0.5547815907527531,0.9802426410479776,0.7050922672906788,8,2021-06-02
Switzerland,2021-01-30,0.8474465512533912,1.1416542937858671,0.5560879913233512,0.9848452533363976,0.7095964226081846,8,2021-06-02
Switzerland,2021-01-31,0.8482935950823245,1.1400795111713005,0.5557669066720472,0.9873365984819188,0.7102522122035859,8,2021-06-02
Switzerland,2021-02-01,0.8501859638650121,1.1358904510575123,0.5613623203384126,0.9889102260737156,0.7113488272637639,8,2021-06-02
Switzerland,2021-02-02,0.8512907561698202,1.1395673504840522,0.5573829531203274,0.9909477485390992,0.711409870888382,8,2021-06-02
Switzerland,2021-02-03,0.8526535713381128,1.1423461190327728,0.5534706040196038,0.9915006096042696,0.7139371247585673,8,2021-06-02
Switzerland,2021-02-04,0.8569590332603507,1.144272367055019,0.5592834329260559,0.9954768443210072,0.7201588311243071,8,2021-06-02
Switzerland,2021-02-05,0.8575233664008275,1.151056336495866,0.5640106308215517,0.9956635425734998,0.7200834955648572,8,2021-06-02
Switzerland,2021-02-06,0.8557162344238356,1.1440299767606634,0.5656352363155708,0.994485406308492,0.7167928209041015,8,2021-06-02
Switzerland,2021-02-07,0.852627614541098,1.1396791534637614,0.5613860274464357,0.9915501600982558,0.7146130634710683,8,2021-06-02
Switzerland,2021-02-08,0.8491956867895358,1.1418365892942564,0.5569501267909298,0.9872129588695758,0.7105455336167417,8,2021-06-02
Switzerland,2021-02-09,0.8437376191432931,1.1343685933499446,0.5525172427395353,0.9823348331419256,0.7045950131208607,8,2021-06-02
Switzerland,2021-02-10,0.8399404894101302,1.1313082252810225,0.5468380088087044,0.9790420459403272,0.7024160417673998,8,2021-06-02
Switzerland,2021-02-11,0.8361483958505266,1.1267777674542,0.5460492887294842,0.975532440951023,0.6986555998961927,8,2021-06-02
Switzerland,2021-02-12,0.8349465913825523,1.1322887053807658,0.543223158320323,0.972836564424722,0.6971603567525142,8,2021-06-02
Switzerland,2021-02-13,0.8329109216144316,1.1263464788660869,0.5408927006155745,0.9705766237589032,0.6948965310783763,8,2021-06-02
Switzerland,2021-02-14,0.8256575853593963,1.1185204782693376,0.5332768276934221,0.9625161352685656,0.6884081608752651,8,2021-06-02
Switzerland,2021-02-15,0.8190565779520966,1.113021743072915,0.5289754856587587,0.9555262087287414,0.6811568133810653,8,2021-06-02
Switzerland,2021-02-16,0.8256539738521721,1.1172532113760023,0.5404540168194606,0.9624176624701982,0.6893150143636528,8,2021-06-02
Switzerland,2021-02-17,0.8400985793110307,1.1361558464498942,0.5538737175238513,0.9784508368419846,0.7025188365397261,8,2021-06-02
Switzerland,2021-02-18,0.8586767447113998,1.150829617452596,0.564400937451208,0.9968222569598876,0.720772277368851,8,2021-06-02
Switzerland,2021-02-19,0.8754597072555355,1.1617362611902604,0.5832268727599512,1.0131527222138264,0.7387597929640068,8,2021-06-02
Switzerland,2021-02-20,0.8937251729306924,1.1856015631022496,0.6036597488678315,1.0305292161523665,0.7574480250436734,8,2021-06-02
Switzerland,2021-02-21,0.90946406343048,1.1992220787364465,0.6226712262946941,1.0474369791338085,0.7719602519630249,8,2021-06-02
Switzerland,2021-02-22,0.9232700737098012,1.2163144764265337,0.6340283098982922,1.0611405387712838,0.7846095218564294,8,2021-06-02
Switzerland,2021-02-23,0.9379881610722468,1.2295040777550073,0.6428678062954938,1.0751636431291005,0.8006580356239524,8,2021-06-02
Switzerland,2021-02-24,0.9525428672739312,1.2427030304552351,0.659699936404184,1.091154385986265,0.8129801933671876,8,2021-06-02
Switzerland,2021-02-25,0.9648203849428516,1.2576048693805406,0.6702156356982419,1.1047312397849898,0.8253760558984982,8,2021-06-02
Switzerland,2021-02-26,0.9774304324532728,1.2695413720266129,0.6836663014530677,1.1146904678159877,0.8390452897642005,8,2021-06-02
Switzerland,2021-02-27,0.9919072325589264,1.2860954922497094,0.6999296131350585,1.1300590550039145,0.8541843085056531,8,2021-06-02
Switzerland,2021-02-28,1.0059615558080472,1.2990493322950938,0.7184863225534958,1.1437773254464922,0.8681558258145876,8,2021-06-02
Switzerland,2021-03-01,1.0160756401469897,1.3142024377945138,0.7250450579454507,1.1543348937301123,0.8764123683222358,8,2021-06-02
Switzerland,2021-03-02,1.0246416154907902,1.3212738827272803,0.7326713895726713,1.161143083272904,0.8869712092349611,8,2021-06-02
Switzerland,2021-03-03,1.036932330984958,1.3326702753417894,0.7448188663649485,1.1761236357909222,0.8966108117922998,8,2021-06-02
Switzerland,2021-03-04,1.053987298242123,1.3441854766289407,0.7666066014495674,1.1907558188292762,0.9167861281969426,8,2021-06-02
Switzerland,2021-03-05,1.0720670460364272,1.3659159905441929,0.7814519791268664,1.2090450493264306,0.9352772739559392,8,2021-06-02
Switzerland,2021-03-06,1.0897441726359516,1.3806736865484344,0.7993357848835859,1.2270206185211552,0.9500262024761984,8,2021-06-02
Switzerland,2021-03-07,1.106035846083986,1.3993645952137257,0.8182024461750534,1.2439604804010922,0.9689778850975476,8,2021-06-02
Switzerland,2021-03-08,1.1228339348787622,1.4155799627237329,0.8294733622108488,1.2615675877738504,0.983310640174354,8,2021-06-02
Switzerland,2021-03-09,1.1348572923855214,1.4257979789646391,0.8433534308799491,1.2749554461615475,0.9947324969836464,8,2021-06-02
Switzerland,2021-03-10,1.1408577072653203,1.4337626499699072,0.8474544771435069,1.2806255010165406,1.0005560229211885,8,2021-06-02
Switzerland,2021-03-11,1.1481587587058106,1.4377094042445129,0.8549514699703991,1.286735260689088,1.0094406058214098,8,2021-06-02
Switzerland,2021-03-12,1.156870044765513,1.4488132954478556,0.8636263115663285,1.2953661916557782,1.0175837669269263,8,2021-06-02
Switzerland,2021-03-13,1.169356245185628,1.4588854072134807,0.8786557552611457,1.3073373633552874,1.032899731575587,8,2021-06-02
Switzerland,2021-03-14,1.1869882773656726,1.4746069230308128,0.8968112823312421,1.3247571618650391,1.0485649750878043,8,2021-06-02
Switzerland,2021-03-15,1.201932494546396,1.4908929473060342,0.9069170108360692,1.3419198491482078,1.0613549809642129,8,2021-06-02
Switzerland,2021-03-16,1.207499933679214,1.497832815095674,0.9121839062758914,1.3473391818627498,1.0679359162959627,8,2021-06-02
Switzerland,2021-03-17,1.2159964564917132,1.508405518919227,0.9216359903261688,1.3563006737995986,1.0754872366740875,8,2021-06-02
Switzerland,2021-03-18,1.220944787198703,1.5167720658653208,0.9294785709426254,1.3599476378411255,1.0804625999470825,8,2021-06-02
Switzerland,2021-03-19,1.2227552112735682,1.5149210827025634,0.9258397776778334,1.3619298192649476,1.0832843232821003,8,2021-06-02
Switzerland,2021-03-20,1.2239321915517796,1.518062011426526,0.9344080215673533,1.3628990853955567,1.0828795917336222,8,2021-06-02
Switzerland,2021-03-21,1.2298565375791664,1.5253963215209925,0.9375366060579228,1.3695006332188693,1.0891696292690614,8,2021-06-02
Switzerland,2021-03-22,1.2338814909649978,1.5264425227095706,0.9411796113724602,1.373268933668535,1.092625802049054,8,2021-06-02
Switzerland,2021-03-23,1.2296905275647425,1.5238598407112651,0.9344566069480112,1.3696578427757236,1.0886077958568157,8,2021-06-02
Switzerland,2021-03-24,1.226929255301958,1.518776421174025,0.9323352615008528,1.3687649246464633,1.0872519650172792,8,2021-06-02
Switzerland,2021-03-25,1.2287824169035573,1.5172601062834852,0.9348896678312206,1.3697424385256098,1.090236353023806,8,2021-06-02
Switzerland,2021-03-26,1.2276413199533858,1.5210401663524336,0.9355723872827388,1.3662437897001147,1.08897073700994,8,2021-06-02
Switzerland,2021-03-27,1.227829734799212,1.5228682822549469,0.9334012174780334,1.3658994690874229,1.088600038168538,8,2021-06-02
Switzerland,2021-03-28,1.2291767235986537,1.519329326659023,0.9344232484369646,1.3684562661999786,1.0899498756585166,8,2021-06-02
Switzerland,2021-03-29,1.2302806107925242,1.5191597454844818,0.9339847284961452,1.370834090911324,1.0920446287882188,8,2021-06-02
Switzerland,2021-03-30,1.1762389008901066,1.4648905458750217,0.8834734930669633,1.3140657698798643,1.0375517655490072,8,2021-06-02
Switzerland,2021-03-31,1.1576163219594957,1.450448964716311,0.8644808626351966,1.2965579634587634,1.0184542010116646,8,2021-06-02
Switzerland,2021-04-01,1.1365368402311662,1.4293502045849509,0.8459479719907104,1.2753123358549805,0.9986677144408714,8,2021-06-02
Switzerland,2021-04-02,1.1189096216023762,1.4102054774263586,0.8261592143329018,1.256986473684046,0.9805714251928548,8,2021-06-02
Switzerland,2021-04-03,1.098293545032926,1.3895973007958131,0.8014098056899227,1.2388949141847252,0.9583502075186136,8,2021-06-02
Switzerland,2021-04-04,1.077222638875016,1.3705917926055493,0.7811421647069658,1.2160563235203503,0.9371826063463852,8,2021-06-02
Switzerland,2021-04-05,1.0759620968879284,1.3745322000974156,0.7797440968004081,1.2167355214272684,0.935017804207568,8,2021-06-02
Switzerland,2021-04-06,1.2034387799496895,1.4981311974752662,0.9163187322030704,1.3423728244417297,1.06408848663365,8,2021-06-02
Switzerland,2021-04-07,1.2324456111366464,1.5262643156081883,0.9425339775590842,1.3710921416730029,1.092827157598496,8,2021-06-02
Switzerland,2021-04-08,1.243415622838481,1.5371434761388678,0.9505500906413272,1.3824900079716036,1.1049261709662113,8,2021-06-02
Switzerland,2021-04-09,1.2430246802897909,1.539466700262052,0.951509315612252,1.3802544444969735,1.1050285173470726,8,2021-06-02
Switzerland,2021-04-10,1.2380843250811309,1.5309829277380138,0.9474487922799674,1.3780179014898652,1.0991919953882598,8,2021-06-02
Switzerland,2021-04-11,1.2377043690265557,1.5326169227457658,0.9464404782658964,1.3751563667210704,1.0985237998643729,8,2021-06-02
Switzerland,2021-04-12,1.2388464789851517,1.5321948405310135,0.9480749320944628,1.377096836339251,1.1011569446778422,8,2021-06-02
Switzerland,2021-04-13,1.1784780315359735,1.4685672866993067,0.8883922635060623,1.315397856761532,1.0409249792464317,8,2021-06-02
Switzerland,2021-04-14,1.1527693072618708,1.4448855787729509,0.8625605103114158,1.2900853047250158,1.016508017706568,8,2021-06-02
Switzerland,2021-04-15,1.1313682565362413,1.4221824167097976,0.8402416910704471,1.2685473387632031,0.9942119680931404,8,2021-06-02
Switzerland,2021-04-16,1.1153868577328705,1.4043904641227185,0.821135183432947,1.252797930891208,0.9771375832945476,8,2021-06-02
Switzerland,2021-04-17,1.1052508574999125,1.3975761525422647,0.8134762003462664,1.2409776428866477,0.9691639413667696,8,2021-06-02
Switzerland,2021-04-18,1.0952175205854242,1.389698459573854,0.8044133796577709,1.2299793330655515,0.9597859565489594,8,2021-06-02
Switzerland,2021-04-19,1.0828915195093476,1.3726419869538602,0.7945629719264874,1.2211521820872426,0.9476876672673272,8,2021-06-02
Switzerland,2021-04-20,1.0701963958252203,1.3608905588381175,0.7850871244441726,1.2068392720756882,0.9326369029967227,8,2021-06-02
Switzerland,2021-04-21,1.0661108191711322,1.3578482521796995,0.7797095878823701,1.2039063203866998,0.9276214921089392,8,2021-06-02
Switzerland,2021-04-22,1.0584790384475045,1.347459270146883,0.7730135567056434,1.1951199693793628,0.9215856718082318,8,2021-06-02
Switzerland,2021-04-23,1.051540280631132,1.33892018328228,0.7609902930383057,1.1903862965581082,0.9133521052040808,8,2021-06-02
Switzerland,2021-04-24,1.0478557262066457,1.3402818241169243,0.7578147843573604,1.1857701110738623,0.9096736536646048,8,2021-06-02
Switzerland,2021-04-25,1.0445674665101357,1.3351291311116749,0.7494374325743438,1.1833944022477167,0.9057231860566424,8,2021-06-02
