Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-29,1.177901752277322,1.4461874638352332,0.9052598210782534,1.307034891636569,1.0495523192948923,6,2021-04-28
Switzerland,2020-09-30,1.250739324124232,1.5203854780472774,0.9776213484589724,1.3789389618439172,1.1231476944350904,6,2021-04-28
Switzerland,2020-10-01,1.333033263813437,1.5994681967664557,1.0601770475333665,1.4597825566908031,1.206969288832331,6,2021-04-28
Switzerland,2020-10-02,1.4096108580242577,1.6756005391735775,1.1426199766351175,1.5361874615746745,1.2824018876492405,6,2021-04-28
Switzerland,2020-10-03,1.4918333550322669,1.7580515455447805,1.2286975199702057,1.6180534813483534,1.3656857041705392,6,2021-04-28
Switzerland,2020-10-04,1.5797436025227642,1.847891930758777,1.3165964068842215,1.7050924158909673,1.45389684699226,6,2021-04-28
Switzerland,2020-10-05,1.6693362489940062,1.9384029424445912,1.4008346093870148,1.7950095310415293,1.541546208305534,6,2021-04-28
Switzerland,2020-10-06,1.7354724144738432,2.005165494500916,1.4695911987782977,1.8632224404256168,1.6086651740588118,6,2021-04-28
Switzerland,2020-10-07,1.7814252071876209,2.0547770479310667,1.5129913732932834,1.9089232303044423,1.6532118411779668,6,2021-04-28
Switzerland,2020-10-08,1.819546217286233,2.089475211139727,1.5487804246041492,1.948451473428654,1.692101690990282,6,2021-04-28
Switzerland,2020-10-09,1.8547647823654203,2.123712130421583,1.5844997324612329,1.9834945537151905,1.7256125199397825,6,2021-04-28
Switzerland,2020-10-10,1.8862085233416104,2.1522181240306617,1.6169978880480642,2.015838083917779,1.7569788202124177,6,2021-04-28
Switzerland,2020-10-11,1.9305806165015933,2.203729225436582,1.6612432402009674,2.0590417146877287,1.8018639786664472,6,2021-04-28
Switzerland,2020-10-12,1.977122211761336,2.2532089301681264,1.7058017585731202,2.1053718248820656,1.8475568534042304,6,2021-04-28
Switzerland,2020-10-13,1.975164644312028,2.2478251751386527,1.7023082787247916,2.102823846549713,1.8469844810243137,6,2021-04-28
Switzerland,2020-10-14,1.960777453864008,2.2295638567823,1.6938554056824695,2.0882766010799827,1.8341556258310725,6,2021-04-28
Switzerland,2020-10-15,1.9356056735820328,2.204469205574733,1.6692897190278309,2.061293399159691,1.8094344597122367,6,2021-04-28
Switzerland,2020-10-16,1.9167703885551897,2.1857896731215325,1.6489797449881372,2.042709921364158,1.7895365216505277,6,2021-04-28
Switzerland,2020-10-17,1.9094124341741592,2.173838832538567,1.6459515564151976,2.0362595942191373,1.781738118884196,6,2021-04-28
Switzerland,2020-10-18,1.915275650663789,2.1852168172363617,1.6503013183051864,2.041031411148901,1.7895015719087768,6,2021-04-28
Switzerland,2020-10-19,1.921421738253136,2.18762237510359,1.656620121206415,2.046262716823984,1.7957824020043722,6,2021-04-28
Switzerland,2020-10-20,1.90425027637222,2.171678982731043,1.6374809258078284,2.029834477321637,1.7783494026422233,6,2021-04-28
Switzerland,2020-10-21,1.87760513639003,2.142579165947362,1.611744182225527,2.0039212351319047,1.7505528012045353,6,2021-04-28
Switzerland,2020-10-22,1.844706051718665,2.1078664806869374,1.5770921590285485,1.9702495134082123,1.719316098580414,6,2021-04-28
Switzerland,2020-10-23,1.8158562383171115,2.081488484478143,1.5504199915081485,1.942115854735464,1.6892992598489354,6,2021-04-28
Switzerland,2020-10-24,1.788259816740557,2.054470924413,1.5241689954089437,1.9129198279831576,1.6625683613390785,6,2021-04-28
Switzerland,2020-10-25,1.7698154678149205,2.0345697653896067,1.5045888165115795,1.89589000865394,1.6445126186441126,6,2021-04-28
Switzerland,2020-10-26,1.7505132382874755,2.0198988949484926,1.4865779175948108,1.8778698430535263,1.6227656915413091,6,2021-04-28
Switzerland,2020-10-27,1.6994999958919332,1.9652707244275245,1.4363654032864677,1.8251736858881489,1.5741918054901471,6,2021-04-28
Switzerland,2020-10-28,1.6376655747760354,1.90072651561702,1.3755420438263402,1.7641836016231052,1.511096180427982,6,2021-04-28
Switzerland,2020-10-29,1.5801289358390649,1.8411020422652664,1.317138228828127,1.7054679270423327,1.4552325694785295,6,2021-04-28
Switzerland,2020-10-30,1.5219547467327152,1.7867018124380232,1.256343586654386,1.6472806848114014,1.3978467240849015,6,2021-04-28
Switzerland,2020-10-31,1.4698272284218687,1.733554766578461,1.2057239112485572,1.5952876221768757,1.3455622598937236,6,2021-04-28
Switzerland,2020-11-01,1.4211416301745947,1.6846533396643246,1.1556465199053243,1.5464669299583993,1.2953879283951182,6,2021-04-28
Switzerland,2020-11-02,1.3719115164557203,1.6369591220728303,1.106789106770146,1.496959530767411,1.246466411020387,6,2021-04-28
Switzerland,2020-11-03,1.3227241491839472,1.5901739386446776,1.0568318348553063,1.4491811678514832,1.1950298476513908,6,2021-04-28
Switzerland,2020-11-04,1.2780342561807243,1.5435715729042878,1.0081363983675211,1.4036281997549565,1.1530907110601676,6,2021-04-28
Switzerland,2020-11-05,1.233843091977783,1.4978369029418648,0.9666429844447444,1.359373611547493,1.1092442901965294,6,2021-04-28
Switzerland,2020-11-06,1.1856147163988395,1.4492530033512832,0.9198147502952344,1.3105127267330352,1.0589451721579233,6,2021-04-28
Switzerland,2020-11-07,1.1368286865024826,1.4010846167332651,0.8720924205641023,1.2628099830111916,1.011673807681787,6,2021-04-28
Switzerland,2020-11-08,1.083333788133119,1.3500186805877394,0.8165898598494168,1.2086506601020028,0.9581628608258028,6,2021-04-28
Switzerland,2020-11-09,1.031829378747175,1.298697807347245,0.7664085528232791,1.1584866128875797,0.9050621477881502,6,2021-04-28
Switzerland,2020-11-10,1.0063099972848422,1.267693309030956,0.7383745641958586,1.1315969804682329,0.8801237122953591,6,2021-04-28
Switzerland,2020-11-11,0.9867042915774076,1.2480664953159493,0.7197675440038445,1.1123657772606914,0.8624665952630721,6,2021-04-28
Switzerland,2020-11-12,0.9684366271480016,1.229902045474938,0.7022959033193873,1.093911626278644,0.8451496099368552,6,2021-04-28
Switzerland,2020-11-13,0.9504508641788356,1.213227567327565,0.682891986901633,1.0772113056934578,0.822888787121999,6,2021-04-28
Switzerland,2020-11-14,0.932921399703292,1.1975523289872143,0.6663244750331688,1.0597842230836017,0.8075084768148881,6,2021-04-28
Switzerland,2020-11-15,0.9074731646314704,1.1723634085107315,0.6398722611122257,1.0333349699260088,0.7815732595429491,6,2021-04-28
Switzerland,2020-11-16,0.8807696766654591,1.1457084175266017,0.6097613823504459,1.0076421208937865,0.7536739135026286,6,2021-04-28
Switzerland,2020-11-17,0.8741898853234449,1.1392813123296028,0.6056123579898134,1.0024069912812943,0.7471401313763093,6,2021-04-28
Switzerland,2020-11-18,0.8745834241451614,1.1412232791640693,0.6051212762663422,1.0011545713986738,0.7479323544253174,6,2021-04-28
Switzerland,2020-11-19,0.8761383139030525,1.1430637356444182,0.6080641098465459,1.0032619243291248,0.7479448024786794,6,2021-04-28
Switzerland,2020-11-20,0.8805250274254689,1.1476041585644587,0.6143375280351971,1.0079737794247667,0.7550326708993831,6,2021-04-28
Switzerland,2020-11-21,0.8834097616062009,1.1490382680773272,0.6146061701575113,1.0098224058761764,0.7567685627752725,6,2021-04-28
Switzerland,2020-11-22,0.8797157362646296,1.146973914660998,0.6111076325047178,1.0056383078771698,0.7531883550840839,6,2021-04-28
Switzerland,2020-11-23,0.8763940786298371,1.1453416701073915,0.6109373877427932,1.0037103620185432,0.7491288550033766,6,2021-04-28
Switzerland,2020-11-24,0.8869038805533063,1.156445601774866,0.6183845994295982,1.01487688882954,0.7587546186836607,6,2021-04-28
Switzerland,2020-11-25,0.8994991619133913,1.1675327580265242,0.630804251183222,1.0271307048192109,0.7711110513438872,6,2021-04-28
Switzerland,2020-11-26,0.9147298978926828,1.1802227224111297,0.6523346915179655,1.0418665029286704,0.7862877231577783,6,2021-04-28
Switzerland,2020-11-27,0.9292985134280038,1.1975125577190358,0.6660074920295989,1.0554866531246192,0.8039173860782572,6,2021-04-28
Switzerland,2020-11-28,0.9403908162725588,1.2070472255867182,0.6777505988631443,1.0672705109097724,0.8134043916324531,6,2021-04-28
Switzerland,2020-11-29,0.9482807154914588,1.212370273401862,0.6849661865134886,1.073806489987548,0.822699538689699,6,2021-04-28
Switzerland,2020-11-30,0.956194180247113,1.2240358474898188,0.6927202113950581,1.0817458820788075,0.8304131039324916,6,2021-04-28
Switzerland,2020-12-01,0.9740961241913416,1.2386028331581729,0.7064551857394309,1.0980618836791851,0.8487548454361629,6,2021-04-28
Switzerland,2020-12-02,0.9954240242479032,1.2579501923842855,0.7274387589102495,1.1213275809805912,0.8696784131145225,6,2021-04-28
Switzerland,2020-12-03,1.015728392932754,1.2827469812291177,0.7474064610649089,1.1408424605694756,0.8913970383887952,6,2021-04-28
Switzerland,2020-12-04,1.0343119044196485,1.3008495973692424,0.7662546094174085,1.1600330760770965,0.9074869646077528,6,2021-04-28
Switzerland,2020-12-05,1.0507372491677471,1.316192183184883,0.785896789999024,1.1773528965594422,0.9234808971222764,6,2021-04-28
Switzerland,2020-12-06,1.0657044994486808,1.329463089137387,0.8023213932222306,1.1915084792846145,0.9386939289756632,6,2021-04-28
Switzerland,2020-12-07,1.081125111742678,1.3467077014940754,0.8177013359012366,1.2068365089275732,0.955686585232678,6,2021-04-28
Switzerland,2020-12-08,1.0899130983236478,1.3527003019545656,0.8297101147607789,1.2150557973051512,0.9646668103520816,6,2021-04-28
Switzerland,2020-12-09,1.0978741892236827,1.3606839928040622,0.8369972124443179,1.2226060877784115,0.972255852646919,6,2021-04-28
Switzerland,2020-12-10,1.1054666525564714,1.3734132885727246,0.8423547662821524,1.2305744133002403,0.981090556031476,6,2021-04-28
Switzerland,2020-12-11,1.110940489110286,1.3779678005662293,0.8459629857124105,1.2369207056093776,0.9861211435349252,6,2021-04-28
Switzerland,2020-12-12,1.1062427349393866,1.3726744529181631,0.8454435759730224,1.2337612833105551,0.9803170383212092,6,2021-04-28
Switzerland,2020-12-13,1.1017082130661977,1.3695565031870482,0.8369478076823734,1.2283028344581364,0.9752763801815072,6,2021-04-28
Switzerland,2020-12-14,1.0990480573238293,1.3678608032606638,0.8346262645872471,1.2268170861350285,0.97247719808822,6,2021-04-28
Switzerland,2020-12-15,1.0918336358055123,1.3607894213617109,0.8273831628656554,1.2175845124049096,0.9651188297602498,6,2021-04-28
Switzerland,2020-12-16,1.0863802412320338,1.3549318285388008,0.8199502191050265,1.2108867349975512,0.9608966320433918,6,2021-04-28
Switzerland,2020-12-17,1.0792773867556973,1.349431439206759,0.8133413342842162,1.2044937715895934,0.9543873670393578,6,2021-04-28
Switzerland,2020-12-18,1.0721865519546134,1.339440073223192,0.8070738243411185,1.1975416591080084,0.9454247647731844,6,2021-04-28
Switzerland,2020-12-19,1.0538433099958364,1.317801109538956,0.7905573548530842,1.1795810687676211,0.9268314115737708,6,2021-04-28
Switzerland,2020-12-20,1.0354181585958735,1.3011091808817667,0.7724110609833672,1.1605602303238307,0.9105127019419936,6,2021-04-28
Switzerland,2020-12-21,1.0160324804420535,1.2805832755544473,0.7516933502300265,1.1429796326381587,0.8898880603887025,6,2021-04-28
Switzerland,2020-12-22,1.007444570440661,1.2737543183961493,0.7403911664209062,1.1324664198593508,0.8818198167602499,6,2021-04-28
Switzerland,2020-12-23,0.9990697233486168,1.262443747129442,0.732705484049,1.123689957119045,0.8736315598318809,6,2021-04-28
Switzerland,2020-12-24,0.9939090977464532,1.2593787244475725,0.7299938526399615,1.1191260674359826,0.8680612391624164,6,2021-04-28
Switzerland,2020-12-25,0.991828858847886,1.2568556206159478,0.7275996151287879,1.1169280993582076,0.8671309359439164,6,2021-04-28
Switzerland,2020-12-26,1.012774301307897,1.2754761649445816,0.7455384900249618,1.1380092423192152,0.8878688110324289,6,2021-04-28
Switzerland,2020-12-27,1.037886642929729,1.3004175727709026,0.7690314585307221,1.1637976375823151,0.9116363192173778,6,2021-04-28
Switzerland,2020-12-28,1.0599172144537488,1.3246244548435715,0.7930004371696023,1.1857497705527535,0.9338726586524,6,2021-04-28
Switzerland,2020-12-29,1.0594604111569703,1.3234664676548071,0.7957060061817278,1.1847505131558025,0.9327046722141432,6,2021-04-28
Switzerland,2020-12-30,1.049128076842378,1.3161104849006346,0.7838433389114647,1.1751623614927509,0.9216676098219506,6,2021-04-28
Switzerland,2020-12-31,1.0323789019238252,1.2983168100052247,0.7648799857619323,1.1581852957193808,0.9057564302305025,6,2021-04-28
Switzerland,2021-01-01,1.022471607019549,1.2904283138132402,0.7536355547351774,1.1479648261701114,0.8960960656656017,6,2021-04-28
Switzerland,2021-01-02,1.036453425103481,1.30079003429055,0.7700606571531992,1.1615684871753893,0.9107593014254924,6,2021-04-28
Switzerland,2021-01-03,1.058830173973431,1.3238867337922855,0.7901389141682021,1.1866843619141054,0.9321032077263888,6,2021-04-28
Switzerland,2021-01-04,1.0803495384080108,1.3454873656524649,0.8135365702130724,1.2065906569471951,0.9532537982017952,6,2021-04-28
Switzerland,2021-01-05,1.0685376628438863,1.3352368897613467,0.8021176789623128,1.1954603169912588,0.9407011361663498,6,2021-04-28
Switzerland,2021-01-06,1.048328663340181,1.3121318107651092,0.7843433931264747,1.174423554827564,0.9212528063345662,6,2021-04-28
Switzerland,2021-01-07,1.0238848148508108,1.2882116387679317,0.7629671100194032,1.1504083138562409,0.8962992821255963,6,2021-04-28
Switzerland,2021-01-08,0.9983619711211356,1.2628954796810086,0.7328551482943574,1.124112005007126,0.8726672605384488,6,2021-04-28
Switzerland,2021-01-09,0.9611438464839231,1.2239917026665748,0.6960491754366421,1.0837305667822943,0.8366479975630319,6,2021-04-28
Switzerland,2021-01-10,0.9240114095613858,1.1864595535804188,0.6591017258627445,1.0487505971014164,0.799585395909453,6,2021-04-28
Switzerland,2021-01-11,0.8899300748359095,1.1529327986324012,0.6267465648881996,1.0146642503354937,0.7658372954704359,6,2021-04-28
Switzerland,2021-01-12,0.8785779726277977,1.1431908042070626,0.6143825400615655,1.0023834684916335,0.7544614907859997,6,2021-04-28
Switzerland,2021-01-13,0.8711444989319166,1.1369918414284497,0.6068868675382977,0.9960722394049548,0.7473620658140117,6,2021-04-28
Switzerland,2021-01-14,0.8702742605486058,1.1326292377200418,0.6047263888794411,0.9942764528723392,0.7460497107162721,6,2021-04-28
Switzerland,2021-01-15,0.8718174599657275,1.1335337157765193,0.6047541183582398,0.9966440801689572,0.7487631101037727,6,2021-04-28
Switzerland,2021-01-16,0.8690472550910093,1.1354902877675723,0.6066763583832839,0.9930917058817376,0.7439458560838315,6,2021-04-28
Switzerland,2021-01-17,0.8618779136462288,1.1238183494398326,0.6018745506762679,0.9859016191418584,0.7377288423136374,6,2021-04-28
Switzerland,2021-01-18,0.854922607398725,1.1206821844648367,0.5909351887319748,0.9804781282435986,0.7300418007024514,6,2021-04-28
Switzerland,2021-01-19,0.8653248510712158,1.1302526060500049,0.6021568586756899,0.9907275943005572,0.7400738554813175,6,2021-04-28
Switzerland,2021-01-20,0.8797052135349338,1.1439106315212952,0.6152090600688463,1.0056220181066409,0.7548137855136532,6,2021-04-28
Switzerland,2021-01-21,0.8901408608178707,1.1568860579490965,0.6237305468983086,1.0168604303114988,0.7630118758611799,6,2021-04-28
Switzerland,2021-01-22,0.8968633702072951,1.1660141083354612,0.6283380389611432,1.024514044146249,0.7699195969399966,6,2021-04-28
Switzerland,2021-01-23,0.8990606955097146,1.1653407575863506,0.6324052818265861,1.0266895533989633,0.7726573684114898,6,2021-04-28
Switzerland,2021-01-24,0.8973554771561093,1.1676334484615951,0.632171076968018,1.0228966515654496,0.7713949197469826,6,2021-04-28
Switzerland,2021-01-25,0.8981980743180056,1.1621518475231638,0.6317373039276459,1.0246479248796108,0.7726845958033983,6,2021-04-28
Switzerland,2021-01-26,0.8990125438537764,1.1685629377147448,0.6319461204519999,1.0235627464820385,0.7726254731833867,6,2021-04-28
Switzerland,2021-01-27,0.9031838252902707,1.168888018327341,0.6385139700082882,1.0280271784468729,0.7779432464481748,6,2021-04-28
Switzerland,2021-01-28,0.9065689410975724,1.1719739777534988,0.6406709453473356,1.0339886771213125,0.7806658291941209,6,2021-04-28
Switzerland,2021-01-29,0.9146079530751152,1.181300042339832,0.64827402057582,1.040577681427056,0.7864452032059333,6,2021-04-28
Switzerland,2021-01-30,0.9168315133002316,1.1833733203384451,0.648729662705155,1.0437325880501027,0.7911719437803495,6,2021-04-28
Switzerland,2021-01-31,0.9176150604828032,1.1841728814649444,0.6511875300963653,1.0448054548302306,0.7896362250190796,6,2021-04-28
Switzerland,2021-02-01,0.9184870720588046,1.1836315299145206,0.654241094442181,1.045897438723681,0.7906596229288947,6,2021-04-28
Switzerland,2021-02-02,0.9196664044044518,1.191836286351217,0.6575664887637477,1.0446371846763711,0.7940135692706619,6,2021-04-28
Switzerland,2021-02-03,0.9213936145037758,1.1874521943982277,0.656699771378141,1.0463739267108267,0.7958521918844582,6,2021-04-28
Switzerland,2021-02-04,0.9250265123393564,1.1933895501109353,0.6602242192915151,1.04985025090685,0.7997455380773081,6,2021-04-28
Switzerland,2021-02-05,0.9249232373754148,1.1934220716814443,0.6625181739504379,1.0513276373617693,0.7976295155695855,6,2021-04-28
Switzerland,2021-02-06,0.9228226796613932,1.190277551601349,0.6592810901837175,1.048869085890504,0.7967522426638922,6,2021-04-28
Switzerland,2021-02-07,0.9192368325749096,1.1856803061525456,0.6543928264982609,1.0455545849953995,0.7932599953264728,6,2021-04-28
Switzerland,2021-02-08,0.9154995041319828,1.179192574425265,0.6524099814987027,1.041075575410412,0.7892627176041467,6,2021-04-28
Switzerland,2021-02-09,0.9096714434572976,1.173113516156494,0.6484893939484103,1.0345587435936523,0.7846343304306383,6,2021-04-28
Switzerland,2021-02-10,0.9075636258357582,1.1731727829104155,0.6426059576484718,1.0324133494627985,0.7840938120778879,6,2021-04-28
Switzerland,2021-02-11,0.9048654397994912,1.1690035082143746,0.6402352782254688,1.0297200115583018,0.7803151363943943,6,2021-04-28
Switzerland,2021-02-12,0.9034140309669172,1.1684453913984796,0.6384292720322311,1.0280520906296178,0.7769003026772694,6,2021-04-28
